Date,Close,Next Day Close,Rendement
2022-07-14,39.3176383972168,40.550323486328125,0.03135196159692508
2022-07-15,40.550323486328125,41.49721145629883,0.023350935049629238
2022-07-18,41.49721145629883,41.885353088378906,0.009353438904896883
2022-07-19,41.885353088378906,41.97066116333008,0.002036704209492282
2022-07-20,41.97066116333008,40.8488883972168,-0.026727545743153034
2022-07-21,40.8488883972168,41.40764236450195,0.0136785599121279
2022-07-22,41.40764236450195,41.885353088378906,0.011536776705898285
2022-07-25,41.885353088378906,41.97066116333008,0.002036704209492282
2022-07-26,41.97066116333008,42.435577392578125,0.011077171918707964
2022-07-27,42.435577392578125,41.023765563964844,-0.03326953267425563
2022-07-28,41.023765563964844,42.44837188720703,0.0347263666232911
2022-07-29,42.44837188720703,41.757389068603516,-0.01627819367111609
2022-08-01,41.757389068603516,41.15171813964844,-0.014504521055184197
2022-08-02,41.15171813964844,41.49721145629883,0.008395598829627439
2022-08-03,41.49721145629883,41.49294662475586,-0.00010277393090521495
2022-08-04,41.49294662475586,41.706214904785156,0.005139868275878364
2022-08-05,41.706214904785156,42.49956130981445,0.019022258597201837
2022-08-08,42.49956130981445,43.37821578979492,0.020674436462419683
2022-08-09,43.37821578979492,43.11376953125,-0.006096291738378392
2022-08-10,43.11376953125,44.35923767089844,0.028887943531490313
2022-08-11,44.35923767089844,44.29951477050781,-0.0013463464100467574
2022-08-12,44.29951477050781,43.2587890625,-0.023492936963288604
2022-08-15,43.2587890625,43.932708740234375,0.015578792017518116
2022-08-16,43.932708740234375,43.96683120727539,0.0007766984558765813
2022-08-17,43.96683120727539,45.041683197021484,0.024446883257946347
2022-08-18,45.041683197021484,44.94784927368164,-0.002083268578782793
2022-08-19,44.94784927368164,45.246421813964844,0.006642643532624521
2022-08-22,45.246421813964844,46.713687896728516,0.03242833408565393
2022-08-23,46.713687896728516,45.75825881958008,-0.020452871956087817
2022-08-24,45.75825881958008,46.09947967529297,0.007457033211387872
2022-08-25,46.09947967529297,46.0312385559082,-0.0014803012933210932
2022-08-26,46.0312385559082,46.40658950805664,0.00815426575351752
2022-08-29,46.40658950805664,44.72605514526367,-0.03621327015425711
2022-08-30,44.72605514526367,43.24171829223633,-0.03318729649208801
2022-08-31,43.24171829223633,42.83224868774414,-0.009469318534589875
2022-09-01,42.83224868774414,43.98388671875,0.02688717184571691
2022-09-02,43.98388671875,45.3658447265625,0.03141964275802351
2022-09-05,45.3658447265625,44.11185073852539,-0.027641808404437664
2022-09-06,44.11185073852539,42.478233337402344,-0.03703352667758997
2022-09-07,42.478233337402344,41.97066116333008,-0.011948994442415881
2022-09-08,41.97066116333008,42.51235580444336,0.012906507214772253
2022-09-09,42.51235580444336,43.16494369506836,0.015350546406482419
2022-09-12,43.16494369506836,42.67017364501953,-0.011462311952589345
2022-09-13,42.67017364501953,43.727970123291016,0.024790067344732977
2022-09-14,43.727970123291016,42.6786994934082,-0.023995411333395854
2022-09-15,42.6786994934082,42.4611701965332,-0.005096905469403953
2022-09-16,42.4611701965332,42.055965423583984,-0.00954294879471556
2022-09-19,42.055965423583984,41.68914794921875,-0.008722127067365618
2022-09-20,41.68914794921875,42.33378601074219,0.015462970418792596
2022-09-21,42.33378601074219,42.325130462646484,-0.00020445957971977234
2022-09-22,42.325130462646484,40.2441291809082,-0.049167037620234694
2022-09-23,40.2441291809082,40.689754486083984,0.011073051256062106
2022-09-26,40.689754486083984,41.39928436279297,0.01743755610399777
2022-09-27,41.39928436279297,40.806556701660156,-0.014317340752525621
2022-09-28,40.806556701660156,40.932029724121094,0.0030748250429037745
2022-09-29,40.932029724121094,41.7713508605957,0.020505241057713796
2022-09-30,41.7713508605957,43.0562858581543,0.03076115498028376
2022-10-03,43.0562858581543,44.39747619628906,0.03114969885124826
2022-10-04,44.39747619628906,44.88202667236328,0.010913919384334725
2022-10-05,44.88202667236328,44.36286163330078,-0.011567326111460625
2022-10-06,44.36286163330078,45.5136833190918,0.025941105767783846
2022-10-07,45.5136833190918,44.56188201904297,-0.0209124208510185
2022-10-10,44.56188201904297,43.644683837890625,-0.02058257280876042
2022-10-11,43.644683837890625,43.051963806152344,-0.013580577967750213
2022-10-12,43.051963806152344,44.38882827758789,0.031052345891931232
2022-10-13,44.38882827758789,45.167572021484375,0.017543687772665885
2022-10-14,45.167572021484375,45.85114288330078,0.015134106865236401
2022-10-17,45.85114288330078,45.098350524902344,-0.016418180901497405
2022-10-18,45.098350524902344,45.5223388671875,0.009401415735838031
2022-10-19,45.5223388671875,45.82518768310547,0.006652751669933685
2022-10-20,45.82518768310547,45.833839416503906,0.000188798646243781
2022-10-21,45.833839416503906,46.292442321777344,0.010005771087732686
2022-10-24,46.292442321777344,46.07612228393555,-0.0046729018170647155
2022-10-25,46.07612228393555,45.79056930541992,-0.0061974177591585895
2022-10-26,45.79056930541992,47.14040756225586,0.02947852095554021
2022-10-27,47.14040756225586,47.235591888427734,0.0020191663817537018
2022-10-28,47.235591888427734,47.6768798828125,0.009342277226611337
2022-10-31,47.6768798828125,48.88827896118164,0.02540852256579503
2022-11-01,48.88827896118164,48.65464782714844,-0.004778878270980071
2022-11-02,48.65464782714844,49.21707534790039,0.01155958466188154
2022-11-03,49.21707534790039,49.97852325439453,0.01547121402707697
2022-11-04,49.97852325439453,50.32463073730469,0.006925124240835258
2022-11-07,50.32463073730469,49.442054748535156,-0.017537654540906437
2022-11-08,49.442054748535156,49.06998062133789,-0.007525458419753261
2022-11-09,49.06998062133789,48.90558624267578,-0.003350202640810156
2022-11-10,48.90558624267578,49.346866607666016,0.00902310756077117
2022-11-11,49.346866607666016,49.251686096191406,-0.0019288055760732562
2022-11-14,49.251686096191406,49.99583435058594,0.015109091959637005
2022-11-15,49.99583435058594,50.393863677978516,0.0079612498233648
2022-11-16,50.393863677978516,49.6929817199707,-0.013908081398293123
2022-11-17,49.6929817199707,49.66702651977539,-0.000522311185542758
2022-11-18,49.66702651977539,48.1354866027832,-0.030836150748472742
2022-11-21,48.1354866027832,50.246761322021484,0.043861086035353526
2022-11-22,50.246761322021484,49.848731994628906,-0.007921492190147091
2022-11-23,49.848731994628906,50.03044128417969,0.0036452138756580617
2022-11-24,50.03044128417969,50.56690979003906,0.010722841775713334
2022-11-25,50.56690979003906,49.96121597290039,-0.011978066677469475
2022-11-28,49.96121597290039,50.999549865722656,0.020782798668980983
2022-11-29,50.999549865722656,52.184993743896484,0.02324420276835772
2022-11-30,52.184993743896484,51.285099029541016,-0.01724431967495866
2022-12-01,51.285099029541016,50.956295013427734,-0.006411297283912526
2022-12-02,50.956295013427734,50.84380340576172,-0.0022076096316730335
2022-12-05,50.84380340576172,50.808597564697266,-0.0006924313034469709
2022-12-06,50.808597564697266,49.76988983154297,-0.02044354268648442
2022-12-07,49.76988983154297,50.00756072998047,0.004775395309130659
2022-12-08,50.00756072998047,49.54981994628906,-0.009153431541342549
2022-12-09,49.54981994628906,49.840309143066406,0.005862568160534746
2022-12-12,49.840309143066406,50.95823669433594,0.02243018894727408
2022-12-13,50.95823669433594,50.597328186035156,-0.007082437142902486
2022-12-14,50.597328186035156,49.67306137084961,-0.018267107144219606
2022-12-15,49.67306137084961,48.99525833129883,-0.01364528420123803
2022-12-16,48.99525833129883,49.86671447753906,0.01778654049229773
2022-12-19,49.86671447753906,50.43888473510742,0.011473991490377334
2022-12-20,50.43888473510742,51.92652130126953,0.02949384337054258
2022-12-21,51.92652130126953,51.935325622558594,0.00016955345878036406
2022-12-22,51.935325622558594,52.12018585205078,0.0035594314135173485
2022-12-23,52.12018585205078,52.489891052246094,0.007093320834364708
2022-12-27,52.489891052246094,52.261016845703125,-0.004360348287161762
2022-12-28,52.261016845703125,52.26982116699219,0.00016846823541640267
2022-12-29,52.26982116699219,51.62724304199219,-0.012293482370010116
2022-12-30,51.62724304199219,53.462158203125,0.03554160658240733
2023-01-02,53.462158203125,52.53578567504883,-0.01732763059352181
2023-01-03,52.53578567504883,51.30657196044922,-0.023397645981782816
2023-01-04,51.30657196044922,51.60941696166992,0.005902655150185394
2023-01-05,51.60941696166992,52.2685661315918,0.01277187786119386
2023-01-06,52.2685661315918,51.947906494140625,-0.006134846642700632
2023-01-09,51.947906494140625,52.02806854248047,0.0015431237512696589
2023-01-10,52.02806854248047,52.36655044555664,0.006505755692233786
2023-01-11,52.36655044555664,52.95444107055664,0.011226453146101456
2023-01-12,52.95444107055664,53.2038459777832,0.004709801523431334
2023-01-13,53.2038459777832,52.89208221435547,-0.005859797495803599
2023-01-16,52.89208221435547,53.08804702758789,0.0037049933568173076
2023-01-17,53.08804702758789,53.08804702758789,0.0
2023-01-18,53.08804702758789,51.96571731567383,-0.0211409116506175
2023-01-19,51.96571731567383,52.41999053955078,0.008741786842225227
2023-01-20,52.41999053955078,52.731754302978516,0.005947421207421036
2023-01-23,52.731754302978516,52.2774772644043,-0.008614866783382536
2023-01-24,52.2774772644043,52.010250091552734,-0.005111707504553157
2023-01-25,52.010250091552734,52.11714553833008,0.0020552765385511043
2023-01-26,52.11714553833008,52.215126037597656,0.0018800050972768143
2023-01-27,52.215126037597656,51.582698822021484,-0.012111954208839615
2023-01-30,51.582698822021484,50.75430679321289,-0.016059493739690484
2023-01-31,50.75430679321289,49.854671478271484,-0.017725300014573536
2023-02-01,49.854671478271484,49.15098190307617,-0.014114817214310729
2023-02-02,49.15098190307617,50.19314956665039,0.0212033945858769
2023-02-03,50.19314956665039,49.57853317260742,-0.012245025453659429
2023-02-06,49.57853317260742,51.25312423706055,0.03377653507059284
2023-02-07,51.25312423706055,50.2733154296875,-0.01911705524215748
2023-02-08,50.2733154296875,51.52925109863281,0.024982153220069008
2023-02-09,51.52925109863281,52.86536407470703,0.025929213943294994
2023-02-10,52.86536407470703,53.034603118896484,0.003201321832387116
2023-02-13,53.034603118896484,53.42652893066406,0.007390001785983632
2023-02-14,53.42652893066406,53.444339752197266,0.00033337036655174944
2023-02-15,53.444339752197266,53.390899658203125,-0.0009999205573859398
2023-02-16,53.390899658203125,52.25074768066406,-0.021354799878594784
2023-02-17,52.25074768066406,52.48234558105469,0.004432432274578345
2023-02-20,52.48234558105469,52.23294448852539,-0.0047520950096279005
2023-02-21,52.23294448852539,52.0191650390625,-0.004092808696814977
2023-02-22,52.0191650390625,52.651588439941406,0.012157507726315938
2023-02-23,52.651588439941406,51.83210372924805,-0.01556429226495472
2023-02-24,51.83210372924805,52.749568939208984,0.017700713340778915
2023-02-27,52.749568939208984,52.17058181762695,-0.010976148871458693
2023-02-28,52.17058181762695,51.645050048828125,-0.01007333540262083
2023-03-01,51.645050048828125,52.660491943359375,0.019661940371268772
2023-03-02,52.660491943359375,52.5625114440918,-0.0018606073671503884
2023-03-03,52.5625114440918,52.820823669433594,0.004914381338428837
2023-03-06,52.820823669433594,52.55360794067383,-0.005058908782492127
2023-03-07,52.55360794067383,52.46452331542969,-0.0016951191123681852
2023-03-08,52.46452331542969,52.09041976928711,-0.0071306003085813835
2023-03-09,52.09041976928711,51.6984977722168,-0.007523878648054062
2023-03-10,51.6984977722168,49.115352630615234,-0.0499655744927615
2023-03-13,49.115352630615234,50.282222747802734,0.02375774690987663
2023-03-14,50.282222747802734,47.44967269897461,-0.05633303171650071
2023-03-15,47.44967269897461,47.48530197143555,0.0007508855263759797
2023-03-16,47.48530197143555,47.333866119384766,-0.0031891100143340446
2023-03-17,47.333866119384766,47.97520446777344,0.013549249215584841
2023-03-20,47.97520446777344,49.177696228027344,0.025064859516370806
2023-03-21,49.177696228027344,49.09652328491211,-0.0016506048339241298
2023-03-22,49.09652328491211,48.19451141357422,-0.018372214792143716
2023-03-23,48.19451141357422,46.73324966430664,-0.030320086383446698
2023-03-24,46.73324966430664,47.02190017700195,0.00617655555239024
2023-03-27,47.02190017700195,48.266666412353516,0.026472053036265174
2023-03-28,48.266666412353516,48.564334869384766,0.006167164197506373
2023-03-29,48.564334869384766,49.0784797668457,0.010586882304550151
2023-03-30,49.0784797668457,49.03337478637695,-0.000919037848829622
2023-03-31,49.03337478637695,51.91981506347656,0.05886684915478335
2023-04-03,51.91981506347656,51.1711540222168,-0.014419562942288244
2023-04-04,51.1711540222168,51.54097366333008,0.007227111605744087
2023-04-05,51.54097366333008,51.865699768066406,0.006300348667401319
2023-04-06,51.865699768066406,52.72261047363281,0.016521722629760108
2023-04-11,52.72261047363281,52.73162841796875,0.00017104510294397275
2023-04-12,52.73162841796875,52.524166107177734,-0.003934305027460921
2023-04-13,52.524166107177734,52.966156005859375,0.008414981739638512
2023-04-14,52.966156005859375,52.97517013549805,0.00017018659307038795
2023-04-17,52.97517013549805,52.90301513671875,-0.0013620531768891225
2023-04-18,52.90301513671875,52.37984848022461,-0.009889165204329212
2023-04-19,52.37984848022461,51.937862396240234,-0.008438093977137823
2023-04-20,51.937862396240234,52.04610061645508,0.0020839945123093686
2023-04-21,52.04610061645508,52.50612258911133,0.008838740409128899
2023-04-24,52.50612258911133,52.00099563598633,-0.009620343842143712
2023-04-25,52.00099563598633,52.677513122558594,0.013009702570081065
2023-04-26,52.677513122558594,51.297428131103516,-0.02619874989626401
2023-04-27,51.297428131103516,52.26258087158203,0.018814836837664148
2023-04-28,52.26258087158203,49.61066436767578,-0.050742165038164797
2023-05-02,49.61066436767578,49.27692413330078,-0.006727187362410149
2023-05-03,49.27692413330078,49.30398941040039,0.0005492485088231993
2023-05-04,49.30398941040039,50.62994384765625,0.026893451282791265
2023-05-05,50.62994384765625,50.693084716796875,0.0012471052571303197
2023-05-08,50.693084716796875,50.016571044921875,-0.013345285173597671
2023-05-09,50.016571044921875,50.14285659790039,0.0025248742634734703
2023-05-10,50.14285659790039,49.493408203125,-0.012951962429730911
2023-05-11,49.493408203125,50.29619598388672,0.01622009495622148
2023-05-12,50.29619598388672,50.404441833496094,0.0021521677234607062
2023-05-15,50.404441833496094,49.7369499206543,-0.013242720057227526
2023-05-16,49.7369499206543,49.782047271728516,0.0009067172624409593
2023-05-17,49.782047271728516,50.233055114746094,0.009059648361904711
2023-05-18,50.233055114746094,50.62092208862305,0.007721349477768343
2023-05-19,50.62092208862305,50.44051742553711,-0.003563835972211243
2023-05-22,50.44051742553711,51.432735443115234,0.019671051531992875
2023-05-23,51.432735443115234,51.28841018676758,-0.0028060972278497695
2023-05-24,51.28841018676758,49.61066436767578,-0.03271198723029742
2023-05-25,49.61066436767578,50.29619598388672,0.013818230917657314
2023-05-26,50.29619598388672,50.26913070678711,-0.000538117775512888
2023-05-29,50.26913070678711,48.54629135131836,-0.034272312475778305
2023-05-30,48.54629135131836,47.878807067871094,-0.01374943924381031
2023-05-31,47.878807067871094,48.519229888916016,0.013375914319191034
2023-06-01,48.519229888916016,49.773033142089844,0.025841367557654774
2023-06-02,49.773033142089844,49.47536087036133,-0.005980593364256786
2023-06-05,49.47536087036133,49.015342712402344,-0.009297924256972172
2023-06-06,49.015342712402344,49.42124938964844,0.008281216753451103
2023-06-07,49.42124938964844,49.637725830078125,0.004380230024598078
2023-06-08,49.637725830078125,49.56557083129883,-0.0014536322438763773
2023-06-09,49.56557083129883,48.66355514526367,-0.018198432317167355
2023-06-12,48.66355514526367,48.85297775268555,0.0038924942260473365
2023-06-13,48.85297775268555,48.62747573852539,-0.004615931812831204
2023-06-14,48.62747573852539,48.483154296875,-0.002967899103511375
2023-06-15,48.483154296875,48.52824783325195,0.0009300866874468117
2023-06-16,48.52824783325195,48.53727722167969,0.0001860645877584594
2023-06-19,48.53727722167969,47.95096206665039,-0.012079687790303429
2023-06-20,47.95096206665039,49.259056091308594,0.02727982856402322
2023-06-21,49.259056091308594,48.033294677734375,-0.024883980953717372
2023-06-22,48.033294677734375,47.612510681152344,-0.00876025680530892
2023-06-23,47.612510681152344,48.08818054199219,0.009990438522036186
2023-06-26,48.08818054199219,47.566768646240234,-0.010842828526162246
2023-06-27,47.566768646240234,47.5850715637207,0.00038478370512383853
2023-06-28,47.5850715637207,47.502742767333984,-0.0017301391735110258
2023-06-29,47.502742767333984,48.06987762451172,0.011938991816862702
2023-06-30,48.06987762451172,48.93888854980469,0.018078076505230044
2023-07-03,48.93888854980469,49.05780792236328,0.002429956545448933
2023-07-04,49.05780792236328,48.207096099853516,-0.01734100765073043
2023-07-05,48.207096099853516,46.26783752441406,-0.04022765800749707
2023-07-06,46.26783752441406,46.74350357055664,0.01028070624419359
2023-07-07,46.74350357055664,46.86241912841797,0.002544001813681593
2023-07-10,46.86241912841797,47.55762481689453,0.014835036291478622
2023-07-11,47.55762481689453,48.08818054199219,0.011156060193089791
2023-07-12,48.08818054199219,48.1522102355957,0.0013315058478372411
2023-07-13,48.1522102355957,46.90815353393555,-0.02583592104232234
2023-07-14,46.90815353393555,46.61543273925781,-0.006240296678187652
2023-07-17,46.61543273925781,47.16429138183594,0.011774183147631628
2023-07-18,47.16429138183594,47.859493255615234,0.014740004639336854
2023-07-19,47.859493255615234,48.755943298339844,0.018730872011885148
2023-07-20,48.755943298339844,49.387115478515625,0.012945543404085321
2023-07-21,49.387115478515625,50.11891174316406,0.014817554286335743
2023-07-24,50.11891174316406,49.707279205322266,-0.008213118033193153
2023-07-25,49.707279205322266,49.26820373535156,-0.0088332227591264
2023-07-26,49.26820373535156,49.68898391723633,0.008540603269098727
2023-07-27,49.68898391723633,49.79875183105469,0.002209099586362896
2023-07-28,49.79875183105469,50.5488395690918,0.015062380289807824
2023-07-31,50.5488395690918,49.95425796508789,-0.011762517380665343
2023-08-01,49.95425796508789,48.58214569091797,-0.027467373754783142
2023-08-02,48.58214569091797,49.48773956298828,0.01864046676389606
2023-08-03,49.48773956298828,50.83241271972656,0.027171844352009117
2023-08-04,50.83241271972656,50.70435333251953,-0.002519246684455235
2023-08-07,50.70435333251953,50.457366943359375,-0.004871108157921227
2023-08-08,50.457366943359375,52.177085876464844,0.034082613447426406
2023-08-09,52.177085876464844,52.89059066772461,0.01367467690604778
2023-08-10,52.89059066772461,52.29600524902344,-0.01124179955630568
2023-08-11,52.29600524902344,51.756309509277344,-0.010320018463669783
2023-08-14,51.756309509277344,51.31722640991211,-0.00848366321958347
2023-08-15,51.31722640991211,51.518470764160156,0.0039215750407191885
2023-08-16,51.518470764160156,51.92095947265625,0.007812512726524735
2023-08-17,51.92095947265625,52.14964294433594,0.004404453885335493
2023-08-18,52.14964294433594,52.68020248413086,0.010173790458378332
2023-08-21,52.68020248413086,53.03694534301758,0.006771858156661078
2023-08-22,53.03694534301758,52.113059997558594,-0.017419656043230546
2023-08-23,52.113059997558594,52.29600524902344,0.0035105451776083463
2023-08-24,52.29600524902344,52.43321990966797,0.002623807688391143
2023-08-25,52.43321990966797,52.954627990722656,0.009944231575954521
2023-08-28,52.954627990722656,52.927181243896484,-0.0005183068575419015
2023-08-29,52.927181243896484,53.000362396240234,0.0013826761717485037
2023-08-30,53.000362396240234,53.11927795410156,0.002243674429474539
2023-08-31,53.11927795410156,53.86936950683594,0.0141208913529002
2023-09-01,53.86936950683594,53.7138671875,-0.0028866556404786676
2023-09-04,53.7138671875,54.79325866699219,0.02009521071577914
2023-09-05,54.79325866699219,54.43650817871094,-0.006510846351545045
2023-09-06,54.43650817871094,54.774967193603516,0.00621750046460443
2023-09-07,54.774967193603516,55.232337951660156,0.00834999601989814
2023-09-08,55.232337951660156,55.561649322509766,0.005962292799153743
2023-09-11,55.561649322509766,56.064754486083984,0.00905489973225822
2023-09-12,56.064754486083984,56.0098762512207,-0.0009788366214446326
2023-09-13,56.0098762512207,56.97035598754883,0.01714839954332504
2023-09-14,56.97035598754883,57.05268096923828,0.0014450494518139518
2023-09-15,57.05268096923828,56.705081939697266,-0.00609259764196593
2023-09-18,56.705081939697266,57.66556167602539,0.016938159746414657
2023-09-19,57.66556167602539,57.656307220458984,-0.00016048496359749869
2023-09-20,57.656307220458984,57.27680969238281,-0.006582064415348292
2023-09-21,57.27680969238281,57.30458068847656,0.0004848558472949173
2023-09-22,57.30458068847656,57.508209228515625,0.0035534426322049745
2023-09-25,57.508209228515625,57.30458068847656,-0.003540860387947755
2023-09-26,57.30458068847656,58.24870300292969,0.016475512133761753
2023-09-27,58.24870300292969,58.88737106323242,0.010964502682070222
2023-09-28,58.88737106323242,57.67481994628906,-0.020591021386255116
2023-09-29,57.67481994628906,56.97135543823242,-0.01219708199716544
2023-10-02,56.97135543823242,56.721439361572266,-0.004386697046924079
2023-10-03,56.721439361572266,55.619964599609375,-0.019419019939559565
2023-10-04,55.619964599609375,55.323768615722656,-0.00532535369302984
2023-10-05,55.323768615722656,55.85136795043945,0.009536576193525192
2023-10-06,55.85136795043945,56.82326126098633,0.017401423567804088
2023-10-09,56.82326126098633,57.286067962646484,0.0081446698304504
2023-10-10,57.286067962646484,57.1009407043457,-0.0032316279487273228
2023-10-11,57.1009407043457,57.54523468017578,0.007780852125195634
2023-10-12,57.54523468017578,58.47084045410156,0.016084837937843193
2023-10-13,58.47084045410156,58.36903762817383,-0.0017410870980663867
2023-10-16,58.36903762817383,58.4801025390625,0.0019028052440436772
2023-10-17,58.4801025390625,59.03546905517578,0.009496674800498466
2023-10-18,59.03546905517578,58.61894989013672,-0.007055405364015572
2023-10-19,58.61894989013672,57.91548156738281,-0.012000698137246442
2023-10-20,57.91548156738281,57.66556167602539,-0.0043152518910966504
2023-10-23,57.66556167602539,57.415645599365234,-0.004333887842179114
2023-10-24,57.415645599365234,57.57300567626953,0.0027407177131181923
2023-10-25,57.57300567626953,57.832176208496094,0.004501598087198486
2023-10-26,57.832176208496094,58.31349182128906,0.008322626682034817
2023-10-27,58.31349182128906,58.30424118041992,-0.00015863637350839287
2023-10-30,58.30424118041992,58.498619079589844,0.0033338552262163566
2023-10-31,58.498619079589844,58.896629333496094,0.006803754689743022
2023-11-01,58.896629333496094,59.785213470458984,0.015087181507983665
2023-11-02,59.785213470458984,57.69333267211914,-0.034989936088017516
2023-11-03,57.69333267211914,57.9987907409668,0.005294512462707355
2023-11-06,57.9987907409668,56.68442153930664,-0.022662010446568955
2023-11-07,56.68442153930664,56.25863265991211,-0.00751156786700693
2023-11-08,56.25863265991211,56.79549026489258,0.009542670690662098
2023-11-09,56.79549026489258,57.42490768432617,0.011082172484082952
2023-11-10,57.42490768432617,58.11911392211914,0.01208893955231292
2023-11-13,58.11911392211914,57.88771438598633,-0.003981470475322333
2023-11-14,57.88771438598633,57.95250701904297,0.00111928124549215
2023-11-15,57.95250701904297,56.42524719238281,-0.02635364551456427
2023-11-16,56.42524719238281,57.21202087402344,0.013943646165308007
2023-11-17,57.21202087402344,58.31349182128906,0.01925243909301825
2023-11-20,58.31349182128906,58.267215728759766,-0.0007935743699094078
2023-11-21,58.267215728759766,57.24904251098633,-0.017474204062077458
2023-11-22,57.24904251098633,58.13762664794922,0.015521379886700597
2023-11-23,58.13762664794922,58.443077087402344,0.005253920000944855
2023-11-24,58.443077087402344,58.18391036987305,-0.004434515265883585
2023-11-27,58.18391036987305,58.489356994628906,0.005249675087393509
2023-11-28,58.489356994628906,57.0916862487793,-0.023896155089856055
2023-11-29,57.0916862487793,57.6285400390625,0.009403361952628994
2023-11-30,57.6285400390625,57.72110366821289,0.001606211593902049
2023-12-01,57.72110366821289,56.82326126098633,-0.015554837835178225
2023-12-04,56.82326126098633,56.80474853515625,-0.00032579484913845624
2023-12-05,56.80474853515625,56.138309478759766,-0.011732101163761471
2023-12-06,56.138309478759766,56.156822204589844,0.00032976992007717145
2023-12-07,56.156822204589844,57.29532241821289,0.020273586875611958
2023-12-08,57.29532241821289,57.360111236572266,0.001130787220053763
2023-12-11,57.360111236572266,56.74921417236328,-0.010650207104540657
2023-12-12,56.74921417236328,56.79549026489258,0.0008154490454923904
2023-12-13,56.79549026489258,56.841773986816406,0.000814918961135156
2023-12-14,56.841773986816406,57.04541015625,0.003582509044858876
2023-12-15,57.04541015625,57.71184158325195,0.011682472352754882
2023-12-18,57.71184158325195,57.378623962402344,-0.0057738171527402715
2023-12-19,57.378623962402344,57.52672576904297,0.0025811320734646674
2023-12-20,57.52672576904297,57.387882232666016,-0.002413548390262625
2023-12-21,57.387882232666016,57.66556167602539,0.004838642454753555
2023-12-22,57.66556167602539,57.82292175292969,0.0027288397499424643
2023-12-27,57.82292175292969,56.841773986816406,-0.016968145786641606
2023-12-28,56.841773986816406,57.017635345458984,0.0030938752665137883
2023-12-29,57.017635345458984,58.0762939453125,0.018567213344420633
2024-01-02,58.0762939453125,57.842079162597656,-0.004032881005378751
2024-01-03,57.842079162597656,58.53535842895508,0.011985725208953349
2024-01-04,58.53535842895508,58.55409622192383,0.00032011067279091214
2024-01-05,58.55409622192383,56.72720718383789,-0.031200021108035027
2024-01-08,56.72720718383789,56.32435607910156,-0.007101550115640174
2024-01-09,56.32435607910156,55.99645233154297,-0.005821704328019087
2024-01-10,55.99645233154297,55.724761962890625,-0.004851921101067679
2024-01-11,55.724761962890625,56.34309005737305,0.011096110108001746
2024-01-12,56.34309005737305,56.15571975708008,-0.0033255240367926803
2024-01-15,56.15571975708008,55.81844711303711,-0.006006024773646422
2024-01-16,55.81844711303711,54.581787109375,-0.022155041346058366
2024-01-17,54.581787109375,54.816001892089844,0.004291079407962714
2024-01-18,54.816001892089844,54.600521087646484,-0.003930983599780816
2024-01-19,54.600521087646484,54.10398483276367,-0.009093983811725107
2024-01-22,54.10398483276367,54.450618743896484,0.006406809261910444
2024-01-23,54.450618743896484,55.14390182495117,0.01273232696060776
2024-01-24,55.14390182495117,55.21885299682617,0.0013591923928945948
2024-01-25,55.21885299682617,55.855918884277344,0.011537108304074855
2024-01-26,55.855918884277344,56.40867233276367,0.009896058636713619
2024-01-29,56.40867233276367,56.614784240722656,0.0036539046113884346
2024-01-30,56.614784240722656,56.30561828613281,-0.005460869607403054
2024-01-31,56.30561828613281,56.75531768798828,0.007986758969064063
2024-02-01,56.75531768798828,56.02455520629883,-0.012875665425869195
2024-02-02,56.02455520629883,55.481178283691406,-0.009698906499240358
2024-02-05,55.481178283691406,56.49299621582031,0.018237138493259582
2024-02-06,56.49299621582031,54.703575134277344,-0.03167509605450629
2024-02-07,54.703575134277344,55.443702697753906,0.013529784144085994
2024-02-08,55.443702697753906,55.949607849121094,0.009124663879775157
2024-02-09,55.949607849121094,56.04330062866211,0.001674592247253569
2024-02-12,56.04330062866211,56.49299621582031,0.008024073923444406
2024-02-13,56.49299621582031,56.605411529541016,0.0019898982396196986
2024-02-14,56.605411529541016,55.977718353271484,-0.011088925233622817
2024-02-15,55.977718353271484,56.10887908935547,0.002343088284810719
2024-02-16,56.10887908935547,55.92150115966797,-0.003339541490199683
2024-02-19,55.92150115966797,54.90032196044922,-0.018260940390406596
2024-02-20,54.90032196044922,55.200111389160156,0.0054606133080040775
2024-02-21,55.200111389160156,55.39685821533203,0.003564246904953001
2024-02-22,55.39685821533203,55.89339828491211,0.008963325458819109
2024-02-23,55.89339828491211,55.453067779541016,-0.007878041394558699
2024-02-26,55.453067779541016,55.743499755859375,0.0052374374935035065
2024-02-27,55.743499755859375,55.64981460571289,-0.0016806470809475295
2024-02-28,55.64981460571289,55.26569747924805,-0.006902397235037889
2024-02-29,55.26569747924805,56.02455520629883,0.013731080248027775
2024-03-01,56.02455520629883,55.640445709228516,-0.006856091862861004
2024-03-04,55.640445709228516,55.424964904785156,-0.0038727368499066454
2024-03-05,55.424964904785156,56.19319534301758,0.013860729358190285
2024-03-06,56.19319534301758,56.136985778808594,-0.0010002912962302087
2024-03-07,56.136985778808594,56.25877380371094,0.002169479233926344
2024-03-08,56.25877380371094,56.3337287902832,0.0013323252802093857
2024-03-11,56.3337287902832,56.83963394165039,0.008980501774532796
2024-03-12,56.83963394165039,57.842079162597656,0.017636377144447154
