Date,Close,Next Day Close,Rendement
2022-08-04,100.85398864746094,100.28168487548828,-0.00567457747232156
2022-08-05,100.28168487548828,100.98321533203125,0.006995599021037619
2022-08-08,100.98321533203125,98.32478332519531,-0.026325483874672182
2022-08-09,98.32478332519531,100.78013610839844,0.024971860604893408
2022-08-10,100.78013610839844,101.46320343017578,0.006777797174659907
2022-08-11,101.46320343017578,103.2354965209961,0.017467348072052115
2022-08-12,103.2354965209961,103.56779479980469,0.003218837415491199
2022-08-15,103.56779479980469,103.42010498046875,-0.0014260207009468547
2022-08-16,103.42010498046875,100.28168487548828,-0.030346324881155077
2022-08-17,100.28168487548828,101.77705383300781,0.014911685612145537
2022-08-18,101.77705383300781,99.87553405761719,-0.018683187455107234
2022-08-19,99.87553405761719,95.72174835205078,-0.0415896219705832
2022-08-22,95.72174835205078,95.26021575927734,-0.004821606382240191
2022-08-23,95.26021575927734,96.7925033569336,0.016085283719368664
2022-08-24,96.7925033569336,97.18018341064453,0.004005269419278498
2022-08-25,97.18018341064453,94.9832992553711,-0.022606297685097844
2022-08-26,94.9832992553711,94.9832992553711,0.0
2022-08-29,94.9832992553711,95.7586669921875,0.008163200719441854
2022-08-30,95.7586669921875,93.3033218383789,-0.025640970482691806
2022-08-31,93.3033218383789,91.95564270019531,-0.014444063851424917
2022-09-01,91.95564270019531,96.81096649169922,0.05280071618153775
2022-09-02,96.81096649169922,94.20792388916016,-0.02688788984213119
2022-09-05,94.20792388916016,95.55559539794922,0.014305288272509417
2022-09-06,95.55559539794922,96.42327880859375,0.009080403999692448
2022-09-07,96.42327880859375,95.1863784790039,-0.012827818602239905
2022-09-08,95.1863784790039,96.9217300415039,0.018231091362329557
2022-09-09,96.9217300415039,99.3032455444336,0.02457153315267766
2022-09-12,99.3032455444336,96.51558685302734,-0.028072181086557763
2022-09-13,96.51558685302734,94.81714630126953,-0.017597577833144973
2022-09-14,94.81714630126953,94.1709976196289,-0.006814681804360247
2022-09-15,94.1709976196289,92.4356460571289,-0.01842766463523463
2022-09-16,92.4356460571289,93.2294692993164,0.008587847611265525
2022-09-19,93.2294692993164,91.72489166259766,-0.016138433995459653
2022-09-20,91.72489166259766,93.13717651367188,0.015396963959022056
2022-09-21,93.13717651367188,91.43872833251953,-0.018235985293187665
2022-09-22,91.43872833251953,91.04181671142578,-0.004340738638122455
2022-09-23,91.04181671142578,90.69104766845703,-0.003852834396753952
2022-09-26,90.69104766845703,90.38643646240234,-0.003358779216756511
2022-09-27,90.38643646240234,91.80795288085938,0.015727098822491285
2022-09-28,91.80795288085938,90.70028686523438,-0.012065033375294139
2022-09-29,90.70028686523438,93.41409301757812,0.02992059061925589
2022-09-30,93.41409301757812,93.1556396484375,-0.0027667492215761357
2022-10-03,93.1556396484375,98.14018249511719,0.05350768740884593
2022-10-04,98.14018249511719,96.22019958496094,-0.019563677805997312
2022-10-05,96.22019958496094,97.05095672607422,0.008633916211946075
2022-10-06,97.05095672607422,94.76177215576172,-0.023587449805092708
2022-10-07,94.76177215576172,95.88789367675781,0.011883711072277823
2022-10-10,95.88789367675781,95.16790771484375,-0.007508622145160117
2022-10-11,95.16790771484375,94.5586929321289,-0.006401472905554084
2022-10-12,94.5586929321289,97.14327239990234,0.02733307100203429
2022-10-13,97.14327239990234,96.14635467529297,-0.010262344473073127
2022-10-14,96.14635467529297,98.78631591796875,0.027457736193863005
2022-10-17,98.78631591796875,99.98631286621094,0.012147400549268928
2022-10-18,99.98631286621094,99.67247009277344,-0.003138857353980487
2022-10-19,99.67247009277344,99.59861755371094,-0.0007409522307790638
2022-10-20,99.59861755371094,98.62017059326172,-0.00982390101872215
2022-10-21,98.62017059326172,101.38936614990234,0.02807940343220043
2022-10-24,101.38936614990234,102.68165588378906,0.01274581135043385
2022-10-25,102.68165588378906,103.71548461914062,0.010068290450259275
2022-10-26,103.71548461914062,103.56779479980469,-0.0014239900616410122
2022-10-27,103.56779479980469,102.86626434326172,-0.0067736351623496355
2022-10-28,102.86626434326172,102.12781524658203,-0.007178729599973656
2022-10-31,102.12781524658203,103.66010284423828,0.01500362652384784
2022-11-01,103.66010284423828,101.83242797851562,-0.017631420532825022
2022-11-02,101.83242797851562,99.78323364257812,-0.02012320020858026
2022-11-03,99.78323364257812,104.34317016601562,0.04569842404357346
2022-11-04,104.34317016601562,105.7462158203125,0.013446454157608529
2022-11-07,105.7462158203125,107.57389068603516,0.017283595933383588
2022-11-08,107.57389068603516,106.8539047241211,-0.006692943402181217
2022-11-09,106.8539047241211,111.4138412475586,0.04267449594107481
2022-11-10,111.4138412475586,113.16766357421875,0.015741512069072365
2022-11-11,113.16766357421875,113.40765380859375,0.0021206608566024447
2022-11-14,113.40765380859375,113.64765930175781,0.002116307719134522
2022-11-15,113.64765930175781,111.80152893066406,-0.016244332548828795
2022-11-16,111.80152893066406,119.61065673828125,0.06984813072154114
2022-11-17,119.61065673828125,122.30599975585938,0.022534304978157383
2022-11-18,122.30599975585938,119.16758728027344,-0.025660331315312958
2022-11-21,119.16758728027344,120.62601470947266,0.012238457306088645
2022-11-22,120.62601470947266,120.62601470947266,0.0
2022-11-23,120.62601470947266,120.88449096679688,0.0021427903255094513
2022-11-24,120.88449096679688,121.89984130859375,0.008399343320854612
2022-11-25,121.89984130859375,121.41984558105469,-0.00393762389176485
2022-11-28,121.41984558105469,122.84137725830078,0.011707572764924496
2022-11-29,122.84137725830078,121.12447357177734,-0.013976590989478024
2022-11-30,121.12447357177734,123.37674713134766,0.018594702566328464
2022-12-01,123.37674713134766,124.33673858642578,0.007780975567917284
2022-12-02,124.33673858642578,125.0197982788086,0.005493627226742975
2022-12-05,125.0197982788086,123.46905517578125,-0.012403980204551341
2022-12-06,123.46905517578125,122.67520904541016,-0.0064295149034784916
2022-12-07,122.67520904541016,121.84446716308594,-0.006771880714845219
2022-12-08,121.84446716308594,123.1736831665039,0.010909120737003548
2022-12-09,123.1736831665039,123.9675064086914,0.0064447471390006615
2022-12-12,123.9675064086914,124.48442077636719,0.004169756919782168
2022-12-13,124.48442077636719,122.78600311279297,-0.013643616229097285
2022-12-14,122.78600311279297,117.70913696289062,-0.04134727103413133
2022-12-15,117.70913696289062,117.30299377441406,-0.003450396451420798
2022-12-16,117.30299377441406,118.17066955566406,0.0073968766979522396
2022-12-19,118.17066955566406,117.94912719726562,-0.0018747660416198319
2022-12-20,117.94912719726562,119.90602111816406,0.016590999589387413
2022-12-21,119.90602111816406,118.66912841796875,-0.010315517841897106
2022-12-22,118.66912841796875,118.6506576538086,-0.00015564927800851218
2022-12-23,118.6506576538086,119.55526733398438,0.007624143835891701
2022-12-27,119.55526733398438,118.53988647460938,-0.008492983053088547
2022-12-28,118.53988647460938,120.40448760986328,0.015729736131081026
2022-12-29,120.40448760986328,119.66603088378906,-0.006133132915003792
2022-12-30,119.66603088378906,119.83219146728516,0.0013885359301125046
2023-01-02,119.83219146728516,120.86601257324219,0.008627240254045342
2023-01-03,120.86601257324219,124.87210083007812,0.033144869856679804
2023-01-04,124.87210083007812,124.4659652709961,-0.0032524123193433518
2023-01-05,124.4659652709961,125.66595458984375,0.009641104025786927
2023-01-06,125.66595458984375,127.69669342041016,0.01615981701006017
2023-01-09,127.69669342041016,127.5120849609375,-0.0014456792460935384
2023-01-10,127.5120849609375,129.3766632080078,0.014622757110759454
2023-01-11,129.3766632080078,131.13047790527344,0.013555881360503909
2023-01-12,131.13047790527344,131.48126220703125,0.002675078344572293
2023-01-13,131.48126220703125,131.3704833984375,-0.0008425444564056357
2023-01-16,131.3704833984375,133.84429931640625,0.018830835161547203
2023-01-17,133.84429931640625,133.807373046875,-0.0002758897444257731
2023-01-18,133.807373046875,129.78282165527344,-0.030077202025270262
2023-01-19,129.78282165527344,130.96434020996094,0.009103813121168118
2023-01-20,130.96434020996094,132.84739685058594,0.0143783921455726
2023-01-23,132.84739685058594,132.27508544921875,-0.004308036250125915
2023-01-24,132.27508544921875,131.83201599121094,-0.003349606288312773
2023-01-25,131.83201599121094,132.97662353515625,0.008682318443962974
2023-01-26,132.97662353515625,132.97662353515625,0.0
2023-01-27,132.97662353515625,132.2381591796875,-0.0055533396459981205
2023-01-30,132.2381591796875,131.90585327148438,-0.0025129350730872017
2023-01-31,131.90585327148438,131.99818420410156,0.0006999760080938558
2023-02-01,131.99818420410156,132.66278076171875,0.005034891666309275
2023-02-02,132.66278076171875,133.86276245117188,0.009045353056547661
2023-02-03,133.86276245117188,131.9612579345703,-0.014204880295184108
2023-02-06,131.9612579345703,130.02281188964844,-0.014689508688095447
2023-02-07,130.02281188964844,129.28436279296875,-0.005679381071272448
2023-02-08,129.28436279296875,137.9242401123047,0.06682847896440129
2023-02-09,137.9242401123047,138.46580505371094,0.003926539243321415
2023-02-10,138.46580505371094,138.86483764648438,0.002881813257927852
2023-02-13,138.86483764648438,137.78173828125,-0.0077996660896380325
2023-02-14,137.78173828125,141.08802795410156,0.023996573958898138
2023-02-15,141.08802795410156,140.02394104003906,-0.0075420071390371
2023-02-16,140.02394104003906,138.18077087402344,-0.01316325017225862
2023-02-17,138.18077087402344,137.439697265625,-0.00536307334016872
2023-02-20,137.439697265625,136.5656280517578,-0.006359656134703963
2023-02-21,136.5656280517578,137.13568115234375,0.00417420626784574
2023-02-22,137.13568115234375,138.6938018798828,0.011361891481824846
2023-02-23,138.6938018798828,134.3994140625,-0.030963083852168182
2023-02-24,134.3994140625,136.62261962890625,0.01654178019981835
2023-02-27,136.62261962890625,137.47769165039062,0.006258641678859019
2023-02-28,137.47769165039062,138.08575439453125,0.004422992100325226
2023-03-01,138.08575439453125,137.24969482421875,-0.006054640277546337
2023-03-02,137.24969482421875,139.73892211914062,0.018136486919770052
2023-03-03,139.73892211914062,140.15695190429688,0.002991505722363023
2023-03-06,140.15695190429688,140.6320037841797,0.0033894278765936015
2023-03-07,140.6320037841797,142.3421630859375,0.012160527161244898
2023-03-08,142.3421630859375,143.6152801513672,0.008944061533342424
2023-03-09,143.6152801513672,140.13795471191406,-0.024212781786089228
2023-03-10,140.13795471191406,133.9243927001953,-0.044338894659139004
2023-03-13,133.9243927001953,138.31378173828125,0.03277512744009282
2023-03-14,138.31378173828125,131.20712280273438,-0.05138070007364969
2023-03-15,131.20712280273438,133.9243927001953,0.020709774282195517
2023-03-16,133.9243927001953,130.50405883789062,-0.025539289694308985
2023-03-17,130.50405883789062,131.8911895751953,0.010629023722762155
2023-03-20,131.8911895751953,135.65353393554688,0.028526123484590545
2023-03-21,135.65353393554688,137.7057342529297,0.01512824810268397
2023-03-22,137.7057342529297,137.93374633789062,0.0016557922311509446
2023-03-23,137.93374633789062,133.56333923339844,-0.031684828553747685
2023-03-24,133.56333923339844,134.58944702148438,0.007682555662170448
2023-03-27,134.58944702148438,136.35659790039062,0.013129936395564219
2023-03-28,136.35659790039062,138.9978485107422,0.01937017094164386
2023-03-29,138.9978485107422,141.10704040527344,0.015174277279322385
2023-03-30,141.10704040527344,141.8101043701172,0.004982486790343561
2023-03-31,141.8101043701172,140.86001586914062,-0.006699723585964506
2023-04-03,140.86001586914062,140.19496154785156,-0.004721384682413354
2023-04-04,140.19496154785156,136.75563049316406,-0.024532486879092173
2023-04-05,136.75563049316406,134.07638549804688,-0.019591478504068713
2023-04-06,134.07638549804688,136.18557739257812,0.015731270549219686
2023-04-11,136.18557739257812,137.5917205810547,0.010325199007110094
2023-04-12,137.5917205810547,137.0786590576172,-0.0037288691592112016
2023-04-13,137.0786590576172,138.86483764648438,0.013030318513083916
2023-04-14,138.86483764648438,139.71990966796875,0.006157584857162887
2023-04-17,139.71990966796875,139.85292053222656,0.0009519821804487302
2023-04-18,139.85292053222656,139.2638702392578,-0.004211927006794357
2023-04-19,139.2638702392578,138.7128143310547,-0.003956919388039418
2023-04-20,138.7128143310547,138.37078857421875,-0.0024657113222405842
2023-04-21,138.37078857421875,138.38980102539062,0.00013740220293445232
2023-04-24,138.38980102539062,140.02394104003906,0.011808240221030587
2023-04-25,140.02394104003906,138.40878295898438,-0.011534870887492318
2023-04-26,138.40878295898438,140.00494384765625,0.01153222255516022
2023-04-27,140.00494384765625,141.46807861328125,0.010450593567732027
2023-04-28,141.46807861328125,139.96693420410156,-0.01061118821923943
2023-05-02,139.96693420410156,142.0191192626953,0.014661927620713815
2023-05-03,142.0191192626953,141.08802795410156,-0.006556098315688705
2023-05-04,141.08802795410156,142.96920776367188,0.013333376593670256
2023-05-05,142.96920776367188,142.3421630859375,-0.004385872227611976
2023-05-08,142.3421630859375,143.12123107910156,0.005473206085070584
2023-05-09,143.12123107910156,141.71510314941406,-0.00982473333331201
2023-05-10,141.71510314941406,141.43006896972656,-0.0020113182953194536
2023-05-11,141.43006896972656,142.60818481445312,0.008330023829506447
2023-05-12,142.60818481445312,143.1022186279297,0.0034642739062933007
2023-05-15,143.1022186279297,142.13314819335938,-0.006771875683422675
2023-05-16,142.13314819335938,145.76246643066406,0.025534636243807998
2023-05-17,145.76246643066406,149.86685180664062,0.028158040107869105
2023-05-18,149.86685180664062,151.80502319335938,0.012932622280071604
2023-05-19,151.80502319335938,150.03785705566406,-0.01164102544514888
2023-05-22,150.03785705566406,147.68165588378906,-0.015704044419941623
2023-05-23,147.68165588378906,144.66036987304688,-0.02045809950234877
2023-05-24,144.66036987304688,145.9714813232422,0.009063376869186334
2023-05-25,145.9714813232422,148.85975646972656,0.019786571461096022
2023-05-26,148.85975646972656,148.2136993408203,-0.004340038867641422
2023-05-29,148.2136993408203,148.84075927734375,0.004230782574838112
2023-05-30,148.84075927734375,145.68646240234375,-0.021192426659974322
2023-05-31,145.68646240234375,148.85975646972656,0.021781667390749698
2023-06-01,148.85975646972656,151.32998657226562,0.016594344644393064
2023-06-02,151.32998657226562,150.60792541503906,-0.004771434753823571
2023-06-05,150.60792541503906,150.45590209960938,-0.0010093978455034684
2023-06-06,150.45590209960938,150.55091857910156,0.0006315237765101552
2023-06-07,150.55091857910156,150.83592224121094,0.0018930715587738515
2023-06-08,150.83592224121094,150.24688720703125,-0.003905137618595427
2023-06-09,150.24688720703125,152.755126953125,0.016694121207566484
2023-06-12,152.755126953125,156.25143432617188,0.022888314407409478
2023-06-13,156.25143432617188,156.13742065429688,-0.0007296808017582652
2023-06-14,156.13742065429688,157.50555419921875,0.008762368042130356
2023-06-15,157.50555419921875,155.60537719726562,-0.012064190444672903
2023-06-16,155.60537719726562,155.1493377685547,-0.0029307433774142817
2023-06-19,155.1493377685547,153.4581756591797,-0.010900221255844516
2023-06-20,153.4581756591797,152.3750762939453,-0.007057945010631861
2023-06-21,152.3750762939453,152.50808715820312,0.0008729174579786428
2023-06-22,152.50808715820312,149.144775390625,-0.022053333893626365
2023-06-23,149.144775390625,147.7196502685547,-0.009555313743560698
2023-06-26,147.7196502685547,149.69583129882812,0.013377915711828017
2023-06-27,149.69583129882812,145.097412109375,-0.030718418472680094
2023-06-28,145.097412109375,143.06422424316406,-0.014012571531450281
2023-06-29,143.06422424316406,144.9263916015625,0.013016303469645494
2023-06-30,144.9263916015625,141.3540496826172,-0.02464935392006819
2023-07-03,141.3540496826172,139.6629180908203,-0.011963800086336256
2023-07-04,139.6629180908203,138.560791015625,-0.0078913364424952
2023-07-05,138.560791015625,135.12149047851562,-0.024821600049335295
2023-07-06,135.12149047851562,135.5015106201172,0.0028124330205045057
2023-07-07,135.5015106201172,137.17367553710938,0.012340562915790328
2023-07-10,137.17367553710938,138.6938018798828,0.011081764316814563
2023-07-11,138.6938018798828,141.8101043701172,0.022468938395194333
2023-07-12,141.8101043701172,142.98822021484375,0.00830770028665757
2023-07-13,142.98822021484375,143.08322143554688,0.0006643989313272313
2023-07-14,143.08322143554688,142.43716430664062,-0.004515254286452253
2023-07-17,142.43716430664062,142.70318603515625,0.001867642688694152
2023-07-18,142.70318603515625,141.050048828125,-0.011584444979553465
2023-07-19,141.050048828125,143.84329223632812,0.019803207665718723
2023-07-20,143.84329223632812,144.03330993652344,0.001321004943929689
2023-07-21,144.03330993652344,143.5582733154297,-0.0032981025104755436
2023-07-24,143.5582733154297,144.22332763671875,0.004632643636133664
2023-07-25,144.22332763671875,143.3492431640625,-0.006060631709025352
2023-07-26,143.3492431640625,147.90965270996094,0.0318132795488782
2023-07-27,147.90965270996094,146.5795440673828,-0.008992710199829636
2023-07-28,146.5795440673828,147.24459838867188,0.004537156432846702
2023-07-31,147.24459838867188,142.95021057128906,-0.02916499392424026
2023-08-01,142.95021057128906,140.44198608398438,-0.017546140556776862
2023-08-02,140.44198608398438,138.9598388671875,-0.010553448139864316
2023-08-03,138.9598388671875,141.41107177734375,0.017639865806832467
2023-08-04,141.41107177734375,140.97402954101562,-0.0030905800432392025
2023-08-07,140.97402954101562,138.40878295898438,-0.018196589757583013
2023-08-08,138.40878295898438,139.16885375976562,0.0054914925522211045
2023-08-09,139.16885375976562,132.49925231933594,-0.04792452664690913
2023-08-10,132.49925231933594,130.56106567382812,-0.014627906283098084
2023-08-11,130.56106567382812,131.79617309570312,0.009459998013194724
2023-08-14,131.79617309570312,130.78909301757812,-0.007641193628541201
2023-08-15,130.78909301757812,131.2261199951172,0.003341463477236025
2023-08-16,131.2261199951172,129.0409393310547,-0.016652025253385598
2023-08-17,129.0409393310547,127.6917953491211,-0.010455162438583644
2023-08-18,127.6917953491211,128.18585205078125,0.00386913427216964
2023-08-21,128.18585205078125,130.06700134277344,0.01467517094824914
2023-08-22,130.06700134277344,130.1620330810547,0.0007306368048787956
2023-08-23,130.1620330810547,128.8319091796875,-0.01021898528996463
2023-08-24,128.8319091796875,129.59197998046875,0.005899709207298528
2023-08-25,129.59197998046875,131.11212158203125,0.011730213565620385
2023-08-28,131.11212158203125,133.0883026123047,0.015072451016949073
2023-08-29,133.0883026123047,131.3971405029297,-0.012707067985542431
2023-08-30,131.3971405029297,131.9481964111328,0.00419381963788503
2023-08-31,131.9481964111328,130.63706970214844,-0.009936677761771602
2023-09-01,130.63706970214844,131.24513244628906,0.004654595709525662
2023-09-04,131.24513244628906,131.07411193847656,-0.0013030617183649737
2023-09-05,131.07411193847656,130.40904235839844,-0.005073996460798412
2023-09-06,130.40904235839844,129.64898681640625,-0.0058282426451944525
2023-09-07,129.64898681640625,130.27603149414062,0.004836479583309991
2023-09-08,130.27603149414062,130.1430206298828,-0.0010209926011124685
2023-09-11,130.1430206298828,129.13592529296875,-0.0077383737678731745
2023-09-12,129.13592529296875,127.44477844238281,-0.01309586659753479
2023-09-13,127.44477844238281,129.57298278808594,0.016699031311551742
2023-09-14,129.57298278808594,131.20712280273438,0.012611734170857525
2023-09-15,131.20712280273438,130.33302307128906,-0.006661983837260824
2023-09-18,130.33302307128906,127.8248062133789,-0.019244676435827175
2023-09-19,127.8248062133789,129.40194702148438,0.012338300012540099
2023-09-20,129.40194702148438,127.00772857666016,-0.018502182540010088
2023-09-21,127.00772857666016,126.5896987915039,-0.003291372815190005
2023-09-22,126.5896987915039,125.86762237548828,-0.00570406931139714
2023-09-25,125.86762237548828,123.4354019165039,-0.019323638701369723
2023-09-26,123.4354019165039,127.50178527832031,0.03294341249495872
2023-09-27,127.50178527832031,128.81289672851562,0.010283083074745358
2023-09-28,128.81289672851562,128.888916015625,0.0005901527645138844
2023-09-29,128.888916015625,127.72979736328125,-0.008993160065084509
2023-10-02,127.72979736328125,126.4566879272461,-0.009967207827115365
2023-10-03,126.4566879272461,126.87471771240234,0.003305715118814069
2023-10-04,126.87471771240234,125.65859985351562,-0.009585186716579704
2023-10-05,125.65859985351562,127.9388198852539,0.01814615183040722
2023-10-06,127.9388198852539,126.09565734863281,-0.01440659323162582
2023-10-09,126.09565734863281,129.99102783203125,0.03089218586353381
2023-10-10,129.99102783203125,131.3401336669922,0.010378453478375394
2023-10-11,131.3401336669922,129.8199920654297,-0.011574082948756243
2023-10-12,129.8199920654297,126.81771087646484,-0.02312649339442021
2023-10-13,126.81771087646484,127.21675109863281,0.0031465654080184446
2023-10-16,127.21675109863281,127.27376556396484,0.00044816790901873596
2023-10-17,127.27376556396484,123.89144134521484,-0.026575187775442398
2023-10-18,123.89144134521484,123.37840270996094,-0.004141033712121889
2023-10-19,123.37840270996094,120.77516174316406,-0.021099648800905597
2023-10-20,120.77516174316406,121.32621002197266,0.004562596074020852
2023-10-23,121.32621002197266,121.07919311523438,-0.0020359731561180846
2023-10-24,121.07919311523438,120.6231460571289,-0.003766518807830478
2023-10-25,120.6231460571289,115.150634765625,-0.04536866654855813
2023-10-26,115.150634765625,116.30974578857422,0.010066041106142811
2023-10-27,116.30974578857422,117.5258560180664,0.010455789592239424
2023-10-30,117.5258560180664,118.72297668457031,0.010186019545519256
2023-10-31,118.72297668457031,119.23601531982422,0.004321308727096486
2023-11-01,119.23601531982422,121.26920318603516,0.017051793124395854
2023-11-02,121.26920318603516,121.42122650146484,0.0012536019981633215
2023-11-03,121.42122650146484,122.54232025146484,0.009233095252801412
2023-11-06,122.54232025146484,122.44731903076172,-0.0007752523414619234
2023-11-07,122.44731903076172,123.4354019165039,0.00806945299875416
2023-11-08,123.4354019165039,126.36167907714844,0.023706952099722324
2023-11-09,126.36167907714844,124.271484375,-0.016541365368153243
2023-11-10,124.271484375,126.26665496826172,0.01605493491363729
2023-11-13,126.26665496826172,129.74398803710938,0.027539599189680884
2023-11-14,129.74398803710938,131.96719360351562,0.01713532626860806
2023-11-15,131.96719360351562,139.4918975830078,0.05701950442395198
2023-11-16,139.4918975830078,141.050048828125,0.011170191761066081
2023-11-17,141.050048828125,140.27096557617188,-0.005523452550537352
2023-11-20,140.27096557617188,140.2899627685547,0.0001354321067426914
2023-11-21,140.2899627685547,142.1901397705078,0.013544639719435725
2023-11-22,142.1901397705078,142.171142578125,-0.00013360414733028329
2023-11-23,142.171142578125,143.3302459716797,0.008152873871135587
2023-11-24,143.3302459716797,142.74119567871094,-0.004109741729496084
2023-11-27,142.74119567871094,143.86228942871094,0.007854030818989454
2023-11-28,143.86228942871094,145.24942016601562,0.00964207328281163
2023-11-29,145.24942016601562,146.3135223388672,0.007326033877693463
2023-11-30,146.3135223388672,148.2136993408203,0.012987022467767874
2023-12-01,148.2136993408203,149.144775390625,0.006281983743376244
2023-12-04,149.144775390625,150.8169403076172,0.011211689531950559
2023-12-05,150.8169403076172,152.8881378173828,0.013733188762091713
2023-12-06,152.8881378173828,153.43917846679688,0.00360420799991856
2023-12-07,153.43917846679688,154.31324768066406,0.005696519119830466
2023-12-08,154.31324768066406,156.0994415283203,0.011575116683128857
2023-12-11,156.0994415283203,155.681396484375,-0.002678068799301045
2023-12-12,155.681396484375,154.75030517578125,-0.005980748693291682
2023-12-13,154.75030517578125,157.54356384277344,0.01805010118603203
2023-12-14,157.54356384277344,158.4556427001953,0.005789375555399512
2023-12-15,158.4556427001953,155.2443389892578,-0.020266262887295345
2023-12-18,155.2443389892578,159.59573364257812,0.02802932900259512
2023-12-19,159.59573364257812,160.69786071777344,0.006905742716553915
2023-12-20,160.69786071777344,160.07078552246094,-0.003902200020035142
2023-12-21,160.07078552246094,159.69076538085938,-0.002374075571386751
2023-12-22,159.69076538085938,160.39382934570312,0.004402658871143589
2023-12-27,160.39382934570312,160.07078552246094,-0.0020140664049233367
2023-12-28,160.07078552246094,161.4389190673828,0.00854705335802766
2023-12-29,161.4389190673828,159.50074768066406,-0.012005601858061122
2024-01-02,159.50074768066406,154.21826171875,-0.03311887899416065
2024-01-03,154.21826171875,154.31324768066406,0.000615919028365718
2024-01-04,154.31324768066406,152.4890899658203,-0.011821134881553806
2024-01-05,152.4890899658203,152.755126953125,0.0017446296476968837
2024-01-08,152.755126953125,151.44398498535156,-0.008583292711188538
2024-01-09,151.44398498535156,152.755126953125,0.008657603455827301
2024-01-10,152.755126953125,152.64109802246094,-0.000746481855885949
2024-01-11,152.64109802246094,154.9783172607422,0.015311860754155027
2024-01-12,154.9783172607422,153.8382110595703,-0.007356552976721971
2024-01-15,153.8382110595703,153.11614990234375,-0.004693639845740022
2024-01-16,153.11614990234375,151.0069580078125,-0.013775110567216297
2024-01-17,151.0069580078125,152.79312133789062,0.011828351180915226
2024-01-18,152.79312133789062,152.90711975097656,0.0007460965002072213
2024-01-19,152.90711975097656,155.2443389892578,0.015285221787498375
2024-01-22,155.2443389892578,153.9522247314453,-0.008323100643959122
2024-01-23,153.9522247314453,159.13970947265625,0.03369541914876514
2024-01-24,159.13970947265625,158.85467529296875,-0.00179109400558806
2024-01-25,158.85467529296875,159.4817352294922,0.003947381059871094
2024-01-26,159.4817352294922,158.98768615722656,-0.0030978410885402936
2024-01-29,158.98768615722656,160.86886596679688,0.011832235911087924
2024-01-30,160.86886596679688,158.36062622070312,-0.015591828356715385
2024-01-31,158.36062622070312,158.24661254882812,-0.0007199622443782338
2024-02-01,158.24661254882812,158.3416290283203,0.0006004329442620422
2024-02-02,158.3416290283203,156.4034423828125,-0.012240537484688608
2024-02-05,156.4034423828125,159.0257110595703,0.016766054741554584
2024-02-06,159.0257110595703,159.7667694091797,0.00465999079439285
2024-02-07,159.7667694091797,161.305908203125,0.0096336603640236
2024-02-08,161.305908203125,161.73585510253906,0.0026654132151976134
2024-02-09,161.73585510253906,161.36453247070312,-0.002295858463792845
2024-02-12,161.36453247070312,159.9379119873047,-0.008840979250861403
2024-02-13,159.9379119873047,161.26681518554688,0.008308869246384003
2024-02-14,161.26681518554688,163.1820068359375,0.011875919098340754
2024-02-15,163.1820068359375,165.35125732421875,0.013293441662733106
2024-02-16,165.35125732421875,165.70303344726562,0.0021274475243760415
2024-02-19,165.70303344726562,164.86268615722656,-0.0050714055896055755
2024-02-20,164.86268615722656,165.54669189453125,0.004148942087795195
2024-02-21,165.54669189453125,168.16542053222656,0.01581867090019345
2024-02-22,168.16542053222656,171.29226684570312,0.01859387205514909
2024-02-23,171.29226684570312,170.90139770507812,-0.002281884336185986
2024-02-26,170.90139770507812,172.5820770263672,0.009834204657526468
2024-02-27,172.5820770263672,175.7480010986328,0.018344454573819582
2024-02-28,175.7480010986328,178.75759887695312,0.017124506449614038
2024-02-29,178.75759887695312,177.1355438232422,-0.009074048118242351
2024-03-01,177.1355438232422,176.9401092529297,-0.0011033052209302376
2024-03-04,176.9401092529297,174.4581756591797,-0.01402696994044557
2024-03-05,174.4581756591797,175.8848114013672,0.008177522989662381
2024-03-06,175.8848114013672,177.38958740234375,0.008555463027121088
2024-03-07,177.38958740234375,177.7609100341797,0.0020932605869008938
2024-03-08,177.7609100341797,176.49063110351562,-0.007145997004739763
2024-03-11,176.49063110351562,178.56216430664062,0.011737355066230118
2024-03-12,178.56216430664062,179.6956329345703,0.006347753637121066
