Date,Close,Next Day Close,Rendement
2022-08-05,116.91104888916016,116.74186706542969,-0.0014470986732046595
2022-08-08,116.74186706542969,116.0750503540039,-0.005711890071554655
2022-08-09,116.0750503540039,119.13043975830078,0.026322533524461934
2022-08-10,119.13043975830078,118.27452850341797,-0.007184656219009502
2022-08-11,118.27452850341797,121.10102081298828,0.02389772629267874
2022-08-12,121.10102081298828,121.4991226196289,0.003287353021205317
2022-08-15,121.4991226196289,121.12091827392578,-0.0031128154471300176
2022-08-16,121.12091827392578,118.98117065429688,-0.017666210346834358
2022-08-17,118.98117065429688,119.59820556640625,0.005185987906457797
2022-08-18,119.59820556640625,116.65229034423828,-0.02463176774447728
2022-08-19,116.65229034423828,113.69641876220703,-0.025339164565981
2022-08-22,113.69641876220703,113.31822967529297,-0.003326306061627453
2022-08-23,113.31822967529297,113.1490478515625,-0.0014929797634083215
2022-08-24,113.1490478515625,116.09495544433594,0.026035637495050796
2022-08-25,116.09495544433594,109.81497955322266,-0.054093443311792666
2022-08-26,109.81497955322266,108.89935302734375,-0.008337901892839136
2022-08-29,108.89935302734375,108.42164611816406,-0.004386682711142821
2022-08-30,108.42164611816406,107.70507049560547,-0.006609156457351966
2022-08-31,107.70507049560547,109.21783447265625,0.014045429524253496
2022-09-01,109.21783447265625,107.33682250976562,-0.017222571496430417
2022-09-02,107.33682250976562,106.3017807006836,-0.009642933197392367
2022-09-06,106.3017807006836,108.92921447753906,0.024716742838519285
2022-09-07,108.92921447753906,107.86430358886719,-0.009776173396453317
2022-09-08,107.86430358886719,110.12350463867188,0.02094484435199063
2022-09-09,110.12350463867188,110.33251190185547,0.0018979350854240525
2022-09-12,110.33251190185547,103.82362365722656,-0.058993384021010814
2022-09-13,103.82362365722656,104.5003890991211,0.006518414769733627
2022-09-14,104.5003890991211,102.42033386230469,-0.0199047606879571
2022-09-15,102.42033386230469,102.31085968017578,-0.0010688715609547305
2022-09-16,102.31085968017578,102.5795669555664,0.0026263807794265942
2022-09-19,102.5795669555664,100.65875244140625,-0.018725118180623442
2022-09-20,100.65875244140625,98.80760192871094,-0.01839035819337094
2022-09-21,98.80760192871094,99.66351318359375,0.008662402873620464
2022-09-22,99.66351318359375,98.27017211914062,-0.01398045302583706
2022-09-23,98.27017211914062,97.702880859375,-0.005772771610472538
2022-09-26,97.702880859375,97.03607940673828,-0.006824788038711515
2022-09-27,97.03607940673828,99.5739517211914,0.026153904093912647
2022-09-28,99.5739517211914,96.95645904541016,-0.02628692173541801
2022-09-29,96.95645904541016,95.19487762451172,-0.018168788735089737
2022-09-30,95.19487762451172,98.170654296875,0.031259840304653626
2022-10-03,98.170654296875,101.1563720703125,0.030413546643057694
2022-10-04,101.1563720703125,100.94737243652344,-0.0020661044827091023
2022-10-05,100.94737243652344,100.93742370605469,-9.855363471699915e-05
2022-10-06,100.93742370605469,98.21046447753906,-0.027016334758621835
2022-10-07,98.21046447753906,97.39436340332031,-0.008309716062949626
2022-10-10,97.39436340332031,96.71759796142578,-0.006948712617915826
2022-10-11,96.71759796142578,97.09578704833984,0.003910240689237309
2022-10-12,97.09578704833984,98.5886459350586,0.015375114946805254
2022-10-13,98.5886459350586,96.10055541992188,-0.025237089844764183
2022-10-14,96.10055541992188,99.49433135986328,0.03531484209546898
2022-10-17,99.49433135986328,100.29051208496094,0.008002272232152928
2022-10-18,100.29051208496094,99.15594482421875,-0.011312807534386111
2022-10-19,99.15594482421875,99.49433135986328,0.0034126701756956143
2022-10-20,99.49433135986328,100.64879608154297,0.011603321575216966
2022-10-21,100.64879608154297,102.03218841552734,0.013744747953702173
2022-10-24,102.03218841552734,103.98286437988281,0.019118240965403162
2022-10-25,103.98286437988281,94.47830963134766,-0.0914050099044393
2022-10-26,94.47830963134766,91.78119659423828,-0.02854743112608018
2022-10-27,91.78119659423828,95.83183288574219,0.04413361823349982
2022-10-28,95.83183288574219,94.060302734375,-0.0184858214438968
2022-10-31,94.060302734375,90.03952026367188,-0.04274685870465205
2022-11-01,90.03952026367188,86.55618286132812,-0.03868676101497586
2022-11-02,86.55618286132812,83.03302001953125,-0.04070376864286336
2022-11-03,83.03302001953125,86.16803741455078,0.03775627327877637
2022-11-04,86.16803741455078,88.0689468383789,0.0220604934365968
2022-11-07,88.0689468383789,88.47699737548828,0.004633307786207723
2022-11-08,88.47699737548828,86.90451049804688,-0.017772832759772754
2022-11-09,86.90451049804688,93.4930191040039,0.07581319505970986
2022-11-10,93.4930191040039,95.95126342773438,0.02629334625503812
2022-11-11,95.95126342773438,95.24463653564453,-0.007364435514932425
2022-11-14,95.24463653564453,97.97160339355469,0.02863118551446843
2022-11-15,97.97160339355469,98.37965393066406,0.0041649878431633345
2022-11-16,98.37965393066406,97.89198303222656,-0.004957030025549799
2022-11-17,97.89198303222656,96.9664077758789,-0.009455066979723478
2022-11-18,96.9664077758789,95.1451187133789,-0.01878268056201066
2022-11-21,95.1451187133789,96.58821868896484,0.015167356929084528
2022-11-22,96.58821868896484,97.99150848388672,0.01452858137327053
2022-11-23,97.99150848388672,96.99626922607422,-0.010156382662240093
2022-11-25,96.99626922607422,95.59297943115234,-0.014467461543816236
2022-11-28,95.59297943115234,94.73707580566406,-0.008953624320337429
2022-11-29,94.73707580566406,100.50946807861328,0.060930657019541486
2022-11-30,100.50946807861328,100.50946807861328,0.0
2022-12-01,100.50946807861328,99.96208953857422,-0.005446039567246853
2022-12-02,99.96208953857422,99.00665283203125,-0.009557990543747855
2022-12-05,99.00665283203125,96.5185546875,-0.02513061570470833
2022-12-06,96.5185546875,94.48825073242188,-0.021035374614256083
2022-12-07,94.48825073242188,93.26410675048828,-0.012955515341269321
2022-12-08,93.26410675048828,92.3883056640625,-0.009390548164138141
2022-12-09,92.3883056640625,92.86600494384766,0.005170560022197412
2022-12-12,92.86600494384766,95.17497253417969,0.024863431906305987
2022-12-13,95.17497253417969,94.61764526367188,-0.005855817508196942
2022-12-14,94.61764526367188,90.42767333984375,-0.044283198045691065
2022-12-15,90.42767333984375,89.83052825927734,-0.006603565684170881
2022-12-16,89.83052825927734,88.01918029785156,-0.020164057771069742
2022-12-19,88.01918029785156,88.59642791748047,0.0065582026289671795
2022-12-20,88.59642791748047,89.15376281738281,0.006290715246685234
2022-12-21,89.15376281738281,87.34241485595703,-0.020317122959084038
2022-12-22,87.34241485595703,88.80542755126953,0.01675031195010196
2022-12-23,88.80542755126953,86.97418212890625,-0.02062087276485504
2022-12-27,86.97418212890625,85.61070251464844,-0.015676831685947572
2022-12-28,85.61070251464844,88.02913665771484,0.028249203335910012
2022-12-29,88.02913665771484,87.81018829345703,-0.0024872260773061206
2022-12-30,87.81018829345703,88.69595336914062,0.010087269972857972
2023-01-03,88.69595336914062,87.66089630126953,-0.011669721430957796
2023-01-04,87.66089630126953,85.78984069824219,-0.021344244491831036
2023-01-05,85.78984069824219,86.92440795898438,0.013224960572347053
2023-01-06,86.92440795898438,87.6011734008789,0.007785677898592829
2023-01-09,87.6011734008789,87.99927520751953,0.0045444802984411945
2023-01-10,87.99927520751953,91.08452606201172,0.03505995756461132
2023-01-11,91.08452606201172,90.69638061523438,-0.004261376367189839
2023-01-12,90.69638061523438,91.68167114257812,0.01086361463004456
2023-01-13,91.68167114257812,90.85562133789062,-0.009009977614859074
2023-01-17,90.85562133789062,90.68643951416016,-0.0018620952808333588
2023-01-18,90.68643951416016,92.60725402832031,0.02118083502286174
2023-01-19,92.60725402832031,97.55359649658203,0.05341204120736668
2023-01-20,97.55359649658203,99.315185546875,0.018057653572563972
2023-01-23,99.315185546875,97.23512268066406,-0.020944056588699467
2023-01-24,97.23512268066406,94.76692199707031,-0.025383838838767367
2023-01-25,94.76692199707031,97.05597686767578,0.02415457653754159
2023-01-26,97.05597686767578,98.89718627929688,0.01897059275526496
2023-01-27,98.89718627929688,96.47874450683594,-0.024454100904660558
2023-01-30,96.47874450683594,98.36969757080078,0.019599685647141287
2023-01-31,98.36969757080078,99.95213317871094,0.016086616579980957
2023-02-01,99.95213317871094,107.22734832763672,0.07278699230878795
2023-02-02,107.22734832763672,104.28143310546875,-0.027473543532631498
2023-02-03,104.28143310546875,102.41038513183594,-0.01794229248595444
2023-02-06,102.41038513183594,107.12782287597656,0.04606405627776643
2023-02-07,107.12782287597656,98.89718627929688,-0.0768300556822518
2023-02-08,98.89718627929688,94.55792999267578,-0.043876438247358644
2023-02-09,94.55792999267578,94.12002563476562,-0.004631069630480228
2023-02-10,94.12002563476562,94.15983581542969,0.00042297248003890893
2023-02-13,94.15983581542969,94.2294921875,0.0007397673484356068
2023-02-14,94.2294921875,96.47874450683594,0.02386993994258532
2023-02-15,96.47874450683594,95.0555419921875,-0.01475146180563738
2023-02-16,95.0555419921875,93.90106201171875,-0.012145320054706914
2023-02-17,93.90106201171875,91.3532485961914,-0.027132956336632055
2023-02-21,91.3532485961914,91.21391296386719,-0.0015252400376052722
2023-02-22,91.21391296386719,90.45751953125,-0.008292522577304843
2023-02-23,90.45751953125,88.70590209960938,-0.019363978149273712
2023-02-24,88.70590209960938,89.4423828125,0.008302499557060118
2023-02-27,89.4423828125,89.63147735595703,0.002114149215517147
2023-02-28,89.63147735595703,89.9300537109375,0.003331155123045899
2023-03-01,89.9300537109375,91.56224060058594,0.018149515343277585
2023-03-02,91.56224060058594,93.20439147949219,0.01793480443613938
2023-03-03,93.20439147949219,94.67735290527344,0.01580356249743175
2023-03-06,94.67735290527344,93.41339874267578,-0.013350121479022205
2023-03-07,93.41339874267578,93.8015365600586,0.004155055084249838
2023-03-08,93.8015365600586,91.8807144165039,-0.020477512565317487
2023-03-09,91.8807144165039,90.1987533569336,-0.01830592056506902
2023-03-10,90.1987533569336,90.67648315429688,0.0052964124179500985
2023-03-13,90.67648315429688,93.52287292480469,0.031390606158206866
2023-03-14,93.52287292480469,95.6526870727539,0.022773189930356992
2023-03-15,95.6526870727539,99.84265899658203,0.04380401692888368
2023-03-16,99.84265899658203,101.13646697998047,0.01295846881885156
2023-03-17,101.13646697998047,100.7383804321289,-0.003936132630877466
2023-03-20,100.7383804321289,104.42076873779297,0.03655397565325185
2023-03-21,104.42076873779297,102.87814331054688,-0.014773166735821701
2023-03-22,102.87814331054688,105.0975341796875,0.02157300664380378
2023-03-23,105.0975341796875,104.93830108642578,-0.0015150982799413213
2023-03-24,104.93830108642578,101.97247314453125,-0.028262587741456905
2023-03-27,101.97247314453125,100.54927825927734,-0.013956657530868484
2023-03-28,100.54927825927734,100.90756225585938,0.003563267710964137
2023-03-29,100.90756225585938,100.40994262695312,-0.0049314403973459865
2023-03-30,100.40994262695312,103.23643493652344,0.02814952618857084
2023-03-31,103.23643493652344,103.86343383789062,0.006073426516061967
2023-04-03,103.86343383789062,104.22172546386719,0.0034496416374581043
2023-04-04,104.22172546386719,103.97290802001953,-0.0023873855737872925
2023-04-05,103.97290802001953,107.90411376953125,0.03780990475667741
2023-04-06,107.90411376953125,105.93353271484375,-0.018262334825309787
2023-04-10,105.93353271484375,104.84872436523438,-0.010240462314510994
2023-04-11,104.84872436523438,104.14210510253906,-0.006739416878681764
2023-04-12,104.14210510253906,106.91883087158203,0.026662854244294223
2023-04-13,106.91883087158203,108.35198211669922,0.013404105090136231
2023-04-14,108.35198211669922,105.46578216552734,-0.026637260295463053
2023-04-17,105.46578216552734,104.00276947021484,-0.013871918126168337
2023-04-18,104.00276947021484,103.68428802490234,-0.003062240043556814
2023-04-19,103.68428802490234,104.78900909423828,0.010654662248060299
2023-04-20,104.78900909423828,104.908447265625,0.0011397967441347428
2023-04-21,104.908447265625,105.46578216552734,0.005312583632957494
2023-04-24,105.46578216552734,103.3558578491211,-0.020005771285086075
2023-04-25,103.3558578491211,103.21652221679688,-0.0013481154839585477
2023-04-26,103.21652221679688,107.07805633544922,0.03741197664596317
2023-04-27,107.07805633544922,106.82925415039062,-0.00232355903322673
2023-04-28,106.82925415039062,106.6899185180664,-0.0013042834889408358
2023-05-01,106.6899185180664,104.81886291503906,-0.01753732338553157
2023-05-02,104.81886291503906,104.908447265625,0.0008546586758773571
2023-05-03,104.908447265625,104.19186401367188,-0.0068305581736307465
2023-05-04,104.19186401367188,105.06768035888672,0.008405803596141832
2023-05-05,105.06768035888672,107.2572021484375,0.020839156076082433
2023-05-08,107.2572021484375,106.8392105102539,-0.003897096230471484
2023-05-09,106.8392105102539,111.21826934814453,0.040987375486739905
2023-05-10,111.21826934814453,116.01533508300781,0.04313199407776355
2023-05-11,116.01533508300781,116.95085906982422,0.00806379592962472
2023-05-12,116.95085906982422,115.95562744140625,-0.008509827429517013
2023-05-15,115.95562744140625,118.94136047363281,0.025748927396691365
2023-05-16,118.94136047363281,120.26502227783203,0.01112869231466922
2023-05-17,120.26502227783203,122.24555206298828,0.01646804488657475
2023-05-18,122.24555206298828,122.17588806152344,-0.0005698694168352943
2023-05-19,122.17588806152344,124.45498657226562,0.01865424141295797
2023-05-22,124.45498657226562,121.97683715820312,-0.019912013831792474
2023-05-23,121.97683715820312,120.32473754882812,-0.013544371602554657
2023-05-24,120.32473754882812,122.8924560546875,0.02133990531097055
2023-05-25,122.8924560546875,124.01708221435547,0.009151303471121993
2023-05-26,124.01708221435547,123.08155059814453,-0.0075435706074259345
2023-05-30,123.08155059814453,122.28536224365234,-0.0064687871628438046
2023-05-31,122.28536224365234,123.13130950927734,0.006917812975353981
2023-06-01,123.13130950927734,124.07678985595703,0.007678634706702686
2023-06-02,124.07678985595703,125.4104232788086,0.010748452022330698
2023-06-05,125.4104232788086,126.70423126220703,0.01031659051594207
2023-06-06,126.70423126220703,121.91712188720703,-0.037781764091945405
2023-06-07,121.91712188720703,121.558837890625,-0.0029387504481405134
2023-06-08,121.558837890625,121.64840698242188,0.0007368373484901738
2023-06-09,121.64840698242188,123.05168914794922,0.011535557269813795
2023-06-12,123.05168914794922,123.24079132080078,0.001536770231769826
2023-06-13,123.24079132080078,123.08155059814453,-0.0012921105175456066
2023-06-14,123.08155059814453,124.49478912353516,0.01148213130662273
2023-06-15,124.49478912353516,122.94221496582031,-0.012470997128837554
2023-06-16,122.94221496582031,122.51426696777344,-0.0034808873271548802
2023-06-20,122.51426696777344,119.97640228271484,-0.020714850179254323
2023-06-21,119.97640228271484,122.56402587890625,0.02156777121965932
2023-06-22,122.56402587890625,121.75788116455078,-0.006577335466704912
2023-06-23,121.75788116455078,117.77691650390625,-0.032695745216397294
2023-06-26,117.77691650390625,117.76696014404297,-8.453574909945135e-05
2023-06-27,117.76696014404297,119.608154296875,0.015634216511830078
2023-06-28,119.608154296875,118.53329467773438,-0.008986507863608993
2023-06-29,118.53329467773438,119.13043975830078,0.005037783537443304
2023-06-30,119.13043975830078,119.3294906616211,0.0016708651770627164
2023-07-03,119.3294906616211,121.17069244384766,0.015429562063979649
2023-07-05,121.17069244384766,119.53849029541016,-0.013470271692916893
2023-07-06,119.53849029541016,118.91149139404297,-0.005245163292741216
2023-07-07,118.91149139404297,115.89590454101562,-0.025359927940306816
2023-07-10,115.89590454101562,116.5826187133789,0.005925266946083092
2023-07-11,116.5826187133789,118.36410522460938,0.015280892905745195
2023-07-12,118.36410522460938,123.94741821289062,0.047170660207216344
2023-07-13,123.94741821289062,124.82322692871094,0.007065969815652261
2023-07-14,124.82322692871094,124.05689239501953,-0.006139358455530679
2023-07-17,124.05689239501953,123.1711196899414,-0.007140052341934093
2023-07-18,123.1711196899414,121.44935607910156,-0.01397863082818471
2023-07-19,121.44935607910156,118.63282012939453,-0.023191032382852524
2023-07-20,118.63282012939453,119.44891357421875,0.006879154048045843
2023-07-21,119.44891357421875,120.95173645019531,0.01258130217352537
2023-07-24,120.95173645019531,121.62850189208984,0.005595334649645192
2023-07-25,121.62850189208984,128.6549072265625,0.05776939800431449
2023-07-26,128.6549072265625,128.78428649902344,0.0010056302961930508
2023-07-27,128.78428649902344,131.94915771484375,0.0245749796179079
2023-07-28,131.94915771484375,132.0885009765625,0.0010560375233306582
2023-07-31,132.0885009765625,130.924072265625,-0.008815519158205254
2023-08-01,130.924072265625,127.76913452148438,-0.024097461143278043
2023-08-02,127.76913452148438,127.83879852294922,0.0005452334143590035
2023-08-03,127.83879852294922,127.50042724609375,-0.002646859019053792
2023-08-04,127.50042724609375,130.90414428710938,0.026695730473482827
2023-08-07,130.90414428710938,130.77476501464844,-0.0009883512333816766
2023-08-08,130.77476501464844,129.0430450439453,-0.013242004070962394
2023-08-09,129.0430450439453,129.0729217529297,0.0002315251393378121
2023-08-10,129.0729217529297,128.9435272216797,-0.0010024916883626912
2023-08-11,128.9435272216797,130.70509338378906,0.013661532300732636
2023-08-14,130.70509338378906,129.1624755859375,-0.011802277615318154
2023-08-15,129.1624755859375,128.08761596679688,-0.00832176384251379
2023-08-16,128.08761596679688,129.30181884765625,0.009479471311060415
2023-08-17,129.30181884765625,126.853515625,-0.018934793373176346
2023-08-18,126.853515625,127.7591781616211,0.007139435845817488
2023-08-21,127.7591781616211,128.4658203125,0.005531048031515765
2023-08-22,128.4658203125,131.74014282226562,0.025487888543432487
2023-08-23,131.74014282226562,129.1624755859375,-0.01956630060592639
2023-08-24,129.1624755859375,129.2620086669922,0.0007706036958734485
2023-08-25,129.2620086669922,130.38661193847656,0.008700184091844065
2023-08-28,130.38661193847656,133.9296875,0.02717361475114678
2023-08-29,133.9296875,135.2334442138672,0.009734635674911042
2023-08-30,135.2334442138672,135.52207946777344,0.0021343481679708086
2023-08-31,135.52207946777344,135.01451110839844,-0.0037452816645696285
2023-09-01,135.01451110839844,135.12399291992188,0.0008108892194227803
2023-09-05,135.12399291992188,133.82022094726562,-0.009648708156729061
2023-09-06,133.82022094726562,134.6164093017578,0.0059496864439189685
2023-09-07,134.6164093017578,135.73109436035156,0.008280454547670025
2023-09-08,135.73109436035156,136.2685089111328,0.0039594063048992425
2023-09-11,136.2685089111328,134.69602966308594,-0.011539564501086334
2023-09-12,134.69602966308594,136.05950927734375,0.010122641459204646
2023-09-13,136.05950927734375,137.44288635253906,0.010167441309636331
2023-09-14,137.44288635253906,136.7462158203125,-0.005068800217419856
2023-09-15,136.7462158203125,137.55238342285156,0.005895355843692115
2023-09-18,137.55238342285156,137.3831787109375,-0.0012301110871623948
2023-09-19,137.3831787109375,133.10365295410156,-0.031150289263872092
2023-09-20,133.10365295410156,129.81935119628906,-0.024674768009147228
2023-09-21,129.81935119628906,129.6302490234375,-0.0014566562774269054
2023-09-22,129.6302490234375,130.48614501953125,0.006602594707189074
2023-09-25,130.48614501953125,127.95824432373047,-0.019372943352893163
2023-09-26,127.95824432373047,129.91885375976562,0.015322259588642636
2023-09-27,129.91885375976562,131.68045043945312,0.013559207372202403
2023-09-28,131.68045043945312,130.23733520507812,-0.010959221581935175
2023-09-29,130.23733520507812,133.53158569335938,0.02529420985997572
2023-10-02,133.53158569335938,131.7998809814453,-0.012968502567555306
2023-10-03,131.7998809814453,134.59649658203125,0.021218650424878933
2023-10-04,134.59649658203125,134.42730712890625,-0.0012570123102861425
2023-10-05,134.42730712890625,136.92535400390625,0.01858288266240839
2023-10-06,136.92535400390625,137.76136779785156,0.0061056171811793335
2023-10-09,137.76136779785156,137.403076171875,-0.0026008135060208814
2023-10-10,137.403076171875,139.88124084472656,0.018035729198316284
2023-10-11,139.88124084472656,138.3087615966797,-0.011241530590884492
2023-10-12,138.3087615966797,136.7064208984375,-0.0115852436226329
2023-10-13,136.7064208984375,138.43812561035156,0.012667325357018802
2023-10-16,138.43812561035156,139.05519104003906,0.00445733736257232
2023-10-17,139.05519104003906,137.30355834960938,-0.012596672424298986
2023-10-18,137.30355834960938,137.0945587158203,-0.0015221720128832852
2023-10-19,137.0945587158203,134.95477294921875,-0.015608101347312171
2023-10-20,134.95477294921875,135.8505096435547,0.006637310224463039
2023-10-23,135.8505096435547,138.14952087402344,0.01692309610395212
2023-10-24,138.14952087402344,125.01232147216797,-0.09509406416135957
2023-10-25,125.01232147216797,121.69817352294922,-0.026510570399707303
2023-10-26,121.69817352294922,121.58869171142578,-0.0008996175402976938
2023-10-27,121.58869171142578,123.8677978515625,0.01874439232840721
2023-10-30,123.8677978515625,123.4896011352539,-0.003053228707285225
2023-10-31,123.4896011352539,125.84832763671875,0.019100608308560425
2023-11-01,125.84832763671875,126.88337707519531,0.008224578410484703
2023-11-02,126.88337707519531,128.4857177734375,0.01262845248272819
2023-11-03,128.4857177734375,129.6302490234375,0.008907848045945342
2023-11-06,129.6302490234375,130.34681701660156,0.0055277838202293745
2023-11-07,130.34681701660156,131.21267700195312,0.0066427397704792645
2023-11-08,131.21267700195312,129.62030029296875,-0.012135844991263094
2023-11-09,129.62030029296875,131.95912170410156,0.018043635185588918
2023-11-10,131.95912170410156,131.4614715576172,-0.0037712447616943105
2023-11-13,131.4614715576172,132.9842071533203,0.011583132134921657
2023-11-14,132.9842071533203,133.97946166992188,0.007484005340980922
2023-11-15,133.97946166992188,136.27845764160156,0.01715931638345885
2023-11-16,136.27845764160156,134.66616821289062,-0.011830845876984419
2023-11-17,134.66616821289062,135.60169982910156,0.006947042665771682
2023-11-20,135.60169982910156,136.31826782226562,0.005284358485676441
2023-11-21,136.31826782226562,137.83103942871094,0.011097350565059212
2023-11-22,137.83103942871094,136.03961181640625,-0.012997272745891544
2023-11-24,136.03961181640625,135.7609405517578,-0.0020484567761375368
2023-11-27,135.7609405517578,136.54718017578125,0.005791353690008429
2023-11-28,136.54718017578125,134.34768676757812,-0.016107937237309855
2023-11-29,134.34768676757812,131.89938354492188,-0.018223635118420917
2023-11-30,131.89938354492188,131.2325897216797,-0.005055321756034538
2023-12-01,131.2325897216797,128.6549072265625,-0.01964209119536527
2023-12-04,128.6549072265625,130.36672973632812,0.01330553607839528
2023-12-05,130.36672973632812,129.40133666992188,-0.007405210427221698
2023-12-06,129.40133666992188,136.27845764160156,0.05314567181961892
2023-12-07,136.27845764160156,134.34768676757812,-0.014167836262875589
2023-12-08,134.34768676757812,132.65576171875,-0.012593629927958195
2023-12-11,132.65576171875,131.8894500732422,-0.005776693266686052
2023-12-12,131.8894500732422,131.939208984375,0.0003772774176037574
2023-12-13,131.939208984375,131.3122100830078,-0.004752180236592447
2023-12-14,131.3122100830078,131.9690704345703,0.0050022793093442855
2023-12-15,131.9690704345703,135.15382385253906,0.024132574454616144
2023-12-18,135.15382385253906,135.99978637695312,0.006259257047266812
2023-12-19,135.99978637695312,137.68173217773438,0.012367267961137598
2023-12-20,137.68173217773438,139.75186157226562,0.015035614106444451
2023-12-21,139.75186157226562,140.81675720214844,0.00761990300452746
2023-12-22,140.81675720214844,140.84661865234375,0.00021205892529143475
2023-12-26,140.84661865234375,139.70208740234375,-0.008126082549593067
2023-12-27,139.70208740234375,139.562744140625,-0.0009974314937574245
2023-12-28,139.562744140625,139.02532958984375,-0.003850702091668139
2023-12-29,139.02532958984375,137.51255798339844,-0.010881266103869934
2024-01-02,137.51255798339844,138.25900268554688,0.005428192981753376
2024-01-03,138.25900268554688,135.74102783203125,-0.018212013717779012
2024-01-04,135.74102783203125,135.08416748046875,-0.004839070117955145
2024-01-05,135.08416748046875,138.17938232421875,0.022913231813028897
2024-01-08,138.17938232421875,140.27932739257812,0.015197238785104317
2024-01-09,140.27932739257812,141.60299682617188,0.00943595509186753
2024-01-10,141.60299682617188,141.40396118164062,-0.0014055892106265304
2024-01-11,141.40396118164062,141.9712371826172,0.004011740521525189
2024-01-12,141.9712371826172,141.81201171875,-0.0011215332557986816
2024-01-16,141.81201171875,140.79685974121094,-0.007158434361345724
2024-01-17,140.79685974121094,142.7972869873047,0.014207896751181797
2024-01-18,142.7972869873047,145.68350219726562,0.02021197510718488
2024-01-19,145.68350219726562,145.2953643798828,-0.002664253752338043
2024-01-22,145.2953643798828,146.34034729003906,0.007192128356029887
2024-01-23,146.34034729003906,147.99246215820312,0.011289537702747524
2024-01-24,147.99246215820312,151.14735412597656,0.021317923370994904
2024-01-25,151.14735412597656,151.46585083007812,0.002107193380547737
2024-01-26,151.46585083007812,152.77955627441406,0.008673278083055944
2024-01-29,152.77955627441406,150.7393341064453,-0.013354026007931437
2024-01-30,150.7393341064453,139.43338012695312,-0.07500334299943526
2024-01-31,139.43338012695312,140.48834228515625,0.007566066011184619
2024-02-01,140.48834228515625,141.70252990722656,0.008642621888197775
2024-02-02,141.70252990722656,142.99635314941406,0.009130558523087579
2024-02-05,142.99635314941406,143.41433715820312,0.0029230396411041287
2024-02-06,143.41433715820312,144.8474884033203,0.009993082097058752
2024-02-07,144.8474884033203,145.2157440185547,0.0025423679712622033
2024-02-08,145.2157440185547,148.29103088378906,0.021177365347117155
2024-02-09,148.29103088378906,146.8280029296875,-0.009865923416825463
2024-02-12,146.8280029296875,144.44940185546875,-0.01619991436754613
2024-02-13,144.44940185546875,145.24559020996094,0.0055118840525821425
2024-02-14,145.24559020996094,142.09068298339844,-0.02172119113566132
2024-02-15,142.09068298339844,139.85137939453125,-0.01575967925447176
2024-02-16,139.85137939453125,140.44851684570312,0.004269800224760783
2024-02-20,140.44851684570312,141.87173461914062,0.01013337702242202
2024-02-21,141.87173461914062,143.40438842773438,0.010803094870928377
2024-02-22,143.40438842773438,143.2750244140625,-0.0009020924330852348
2024-02-23,143.2750244140625,136.91542053222656,-0.04438738648165772
2024-02-26,136.91542053222656,138.21920776367188,0.009522574056137326
2024-02-27,138.21920776367188,135.73109436035156,-0.018001213026589656
2024-02-28,135.73109436035156,137.80117797851562,0.01525135878347972
2024-02-29,137.80117797851562,136.48745727539062,-0.009533450456641382
2024-03-01,136.48745727539062,132.7154998779297,-0.027635926939793908
2024-03-04,132.7154998779297,132.0387420654297,-0.005099312537891013
2024-03-05,132.0387420654297,130.77476501464844,-0.009572774104095193
2024-03-06,130.77476501464844,133.7406005859375,0.02267895928512547
2024-03-07,133.7406005859375,134.76571655273438,0.0076649571058129634
2024-03-08,134.76571655273438,137.0149383544922,0.016689866379166862
2024-03-11,137.0149383544922,137.8409881591797,0.006028903232071681
2024-03-12,137.8409881591797,139.12484741210938,0.009314060136068369
