Date,Close,Next Day Close,Rendement
2022-08-09,53.10145950317383,51.631587982177734,-0.027680435429618292
2022-08-10,51.631587982177734,52.97121810913086,0.02594594083404021
2022-08-11,52.97121810913086,53.07354736328125,0.001931789711529245
2022-08-12,53.07354736328125,53.93872833251953,0.016301547799626708
2022-08-15,53.93872833251953,53.29682540893555,-0.011900594311879292
2022-08-16,53.29682540893555,52.23628616333008,-0.019898732006421956
2022-08-17,52.23628616333008,51.34319305419922,-0.017097178508027465
2022-08-18,51.34319305419922,50.88734817504883,-0.008878389754006706
2022-08-19,50.88734817504883,51.46413040161133,0.011334491720386185
2022-08-22,51.46413040161133,53.21310043334961,0.03398425307276778
2022-08-23,53.21310043334961,55.296966552734375,0.03916077248674594
2022-08-24,55.296966552734375,60.38570785522461,0.09202568639343565
2022-08-25,60.38570785522461,59.036766052246094,-0.02233875946627335
2022-08-26,59.036766052246094,57.976226806640625,-0.017964047093414932
2022-08-29,57.976226806640625,57.222679138183594,-0.012997528641700421
2022-08-30,57.222679138183594,59.06467819213867,0.03219001769398014
2022-08-31,59.06467819213867,58.71116256713867,-0.005985229003534161
2022-09-01,58.71116256713867,57.01802062988281,-0.02883850128703687
2022-09-02,57.01802062988281,55.21323776245117,-0.0316528502304018
2022-09-06,55.21323776245117,55.706298828125,0.008930124108916936
2022-09-07,55.706298828125,55.73420715332031,0.0005009904765243915
2022-09-08,55.73420715332031,56.19935607910156,0.008345842697675106
2022-09-09,56.19935607910156,57.48316955566406,0.022843917904602152
2022-09-12,57.48316955566406,53.42706298828125,-0.07056163741032173
2022-09-13,53.42706298828125,53.39915466308594,-0.0005223630803256758
2022-09-14,53.39915466308594,53.63173294067383,0.004355467404967529
2022-09-15,53.63173294067383,51.510650634765625,-0.03954901677807978
2022-09-16,51.510650634765625,52.85958480834961,0.026187480782344463
2022-09-19,52.85958480834961,52.84097671508789,-0.0003520287442511173
2022-09-20,52.84097671508789,50.1710205078125,-0.05052813882815735
2022-09-21,50.1710205078125,49.743080139160156,-0.00852963253130771
2022-09-22,49.743080139160156,48.663936614990234,-0.02169434464353501
2022-09-23,48.663936614990234,49.62214279174805,0.0196902725798523
2022-09-26,49.62214279174805,48.98953628540039,-0.012748472169018385
2022-09-27,48.98953628540039,49.240718841552734,0.0051272695191279015
2022-09-28,49.240718841552734,47.677818298339844,-0.03174000258286251
2022-09-29,47.677818298339844,46.79403305053711,-0.018536612608247387
2022-09-30,46.79403305053711,46.068397521972656,-0.015507009788636377
2022-10-03,46.068397521972656,48.412757873535156,0.0508886889422264
2022-10-04,48.412757873535156,49.287235260009766,0.018062953338847953
2022-10-05,49.287235260009766,48.059242248535156,-0.02491503134627978
2022-10-06,48.059242248535156,46.431217193603516,-0.033875379193713
2022-10-07,46.431217193603516,44.26362228393555,-0.04668399927207987
2022-10-10,44.26362228393555,43.04492950439453,-0.027532603900411283
2022-10-11,43.04492950439453,43.165870666503906,0.002809649440755337
2022-10-12,43.165870666503906,41.90996551513672,-0.029094864344801734
2022-10-13,41.90996551513672,39.37955093383789,-0.06037739592949349
2022-10-14,39.37955093383789,41.34248352050781,0.04984649494779336
2022-10-17,41.34248352050781,41.55644989013672,0.005175459996803745
2022-10-18,41.55644989013672,38.346920013427734,-0.07723301401332541
2022-10-19,38.346920013427734,39.22140121459961,0.022804470368563177
2022-10-20,39.22140121459961,39.212100982666016,-0.0002371213583805331
2022-10-21,39.212100982666016,34.104759216308594,-0.1302491230606378
2022-10-24,34.104759216308594,35.137386322021484,0.030278094009210818
2022-10-25,35.137386322021484,38.179466247558594,0.08657672763869068
2022-10-26,38.179466247558594,36.746803283691406,-0.03752443668483186
2022-10-27,36.746803283691406,35.22111511230469,-0.04151893593595485
2022-10-28,35.22111511230469,34.69084548950195,-0.015055446743010185
2022-10-31,34.69084548950195,35.76068878173828,0.03083935479635632
2022-11-01,35.76068878173828,37.063106536865234,0.03642037666209751
2022-11-02,37.063106536865234,37.62128448486328,0.015060204072285439
2022-11-03,37.62128448486328,41.28666687011719,0.09742842211378118
2022-11-04,41.28666687011719,41.40760040283203,0.0029291183300237307
2022-11-07,41.40760040283203,42.319297790527344,0.022017633932560794
2022-11-08,42.319297790527344,39.500492095947266,-0.06660804507042253
2022-11-09,39.500492095947266,42.8216552734375,0.08407903297566727
2022-11-10,42.8216552734375,45.519527435302734,0.06300251927764079
2022-11-11,45.519527435302734,47.305694580078125,0.03923958014094246
2022-11-14,47.305694580078125,50.682682037353516,0.07138648924304228
2022-11-15,50.682682037353516,49.761688232421875,-0.018171765342900784
2022-11-16,49.761688232421875,53.51079177856445,0.07534116464521146
2022-11-17,53.51079177856445,52.16185760498047,-0.025208637898053776
2022-11-18,52.16185760498047,48.84069061279297,-0.06367041253282343
2022-11-21,48.84069061279297,47.966209411621094,-0.017904767320034983
2022-11-22,47.966209411621094,48.6174201965332,0.013576448773005111
2022-11-23,48.6174201965332,46.031185150146484,-0.05319564542775014
2022-11-25,46.031185150146484,46.431217193603516,0.008690457179240328
2022-11-28,46.431217193603516,49.538414001464844,0.0669204254307032
2022-11-29,49.538414001464844,53.19449234008789,0.07380289442683687
2022-11-30,53.19449234008789,51.957191467285156,-0.023259943245483184
2022-12-01,51.957191467285156,54.55272674560547,0.04995526519085604
2022-12-02,54.55272674560547,55.05508804321289,0.00920872938121081
2022-12-05,55.05508804321289,56.14353561401367,0.019770154030930905
2022-12-06,56.14353561401367,54.37596893310547,-0.03148299553238344
2022-12-07,54.37596893310547,56.16214370727539,0.032848605904702385
2022-12-08,56.16214370727539,54.25503158569336,-0.033957252976705356
2022-12-09,54.25503158569336,53.41775894165039,-0.015432165820796448
2022-12-12,53.41775894165039,53.78057861328125,0.006792117056561222
2022-12-13,53.78057861328125,54.48760986328125,0.01314659061376102
2022-12-14,54.48760986328125,52.70143508911133,-0.03278130163264163
2022-12-15,52.70143508911133,52.64561462402344,-0.0010591830183277822
2022-12-16,52.64561462402344,53.20379638671875,0.010602626005635064
2022-12-19,53.20379638671875,52.48746109008789,-0.013463988385792672
2022-12-20,52.48746109008789,54.0689697265625,0.030131170447740954
2022-12-21,54.0689697265625,53.65033721923828,-0.007742564902592492
2022-12-22,53.65033721923828,52.50606918334961,-0.021328254307381184
2022-12-23,52.50606918334961,54.70157241821289,0.04181427535922848
2022-12-27,54.70157241821289,52.23628616333008,-0.0450679230212036
2022-12-28,52.23628616333008,53.11076354980469,0.016740803198380772
2022-12-29,53.11076354980469,52.21767807006836,-0.01681552702398707
2022-12-30,52.21767807006836,53.62242889404297,0.026901824743904595
2023-01-03,53.62242889404297,61.49275588989258,0.14677304176954098
2023-01-04,61.49275588989258,61.30669403076172,-0.0030257524880494407
2023-01-05,61.30669403076172,59.81821823120117,-0.024279172496459812
2023-01-06,59.81821823120117,58.72977066040039,-0.01819592095829172
2023-01-09,58.72977066040039,59.21352767944336,0.008236998265160103
2023-01-10,59.21352767944336,58.64604568481445,-0.009583654561184235
2023-01-11,58.64604568481445,58.7669792175293,0.002062091847842313
2023-01-12,58.7669792175293,59.16700744628906,0.0068070238437650255
2023-01-13,59.16700744628906,55.78071975708008,-0.057232701726262
2023-01-17,55.78071975708008,54.44109344482422,-0.024015938089178648
2023-01-18,54.44109344482422,55.27836227416992,0.015379353653031804
2023-01-19,55.27836227416992,56.21796417236328,0.01699764355414722
2023-01-20,56.21796417236328,56.80405044555664,0.010425248971955464
2023-01-23,56.80405044555664,57.325016021728516,0.009171275148260598
2023-01-24,57.325016021728516,57.10174560546875,-0.0038948164650339924
2023-01-25,57.10174560546875,58.71116256713867,0.02818507463484242
2023-01-26,58.71116256713867,59.29724884033203,0.009982535646831131
2023-01-27,59.29724884033203,55.65978240966797,-0.061342920654861445
2023-01-30,55.65978240966797,55.38069152832031,-0.005014228753060645
2023-01-31,55.38069152832031,56.25517654418945,0.015790431497626763
2023-02-01,56.25517654418945,55.176025390625,-0.019183144020830874
2023-02-02,55.176025390625,53.613128662109375,-0.02832564900155309
2023-02-03,53.613128662109375,52.775856018066406,-0.015616933108302335
2023-02-06,52.775856018066406,53.11076354980469,0.006345847457663872
2023-02-07,53.11076354980469,51.492042541503906,-0.030478210067208383
2023-02-08,51.492042541503906,51.58507537841797,0.0018067420191979304
2023-02-09,51.58507537841797,48.64533233642578,-0.05698824748101676
2023-02-10,48.64533233642578,48.775569915771484,0.0026772883047646652
2023-02-13,48.775569915771484,48.673240661621094,-0.0020979612196658855
2023-02-14,48.673240661621094,48.58951187133789,-0.0017202222236503634
2023-02-15,48.58951187133789,50.32917022705078,0.035803165924354244
2023-02-16,50.32917022705078,49.32444763183594,-0.01996302722024271
2023-02-17,49.32444763183594,43.882198333740234,-0.11033573733490858
2023-02-21,43.882198333740234,43.286808013916016,-0.013567923723785593
2023-02-22,43.286808013916016,43.39844512939453,0.0025790101095610027
2023-02-23,43.39844512939453,41.677391052246094,-0.039657044671002215
2023-02-24,41.677391052246094,41.62157440185547,-0.0013392549049112542
2023-02-27,41.62157440185547,41.34248352050781,-0.006705437873470123
2023-02-28,41.34248352050781,42.54256820678711,0.029027880864583244
2023-03-01,42.54256820678711,43.78916549682617,0.029302351564195982
2023-03-02,43.78916549682617,44.15198516845703,0.008285603699325041
2023-03-03,44.15198516845703,44.579917907714844,0.00969226497121437
2023-03-06,44.579917907714844,43.32401657104492,-0.028171907791974198
2023-03-07,43.32401657104492,43.7054443359375,0.008804072084754503
2023-03-08,43.7054443359375,38.77486038208008,-0.1128139532447945
2023-03-09,38.77486038208008,37.64919662475586,-0.029030762360770426
2023-03-10,37.64919662475586,37.31428909301758,-0.008895476179113637
2023-03-13,37.31428909301758,37.62128448486328,0.008227287704193446
2023-03-14,37.62128448486328,36.597957611083984,-0.02720074255282344
2023-03-15,36.597957611083984,37.01659393310547,0.011438789193381026
2023-03-16,37.01659393310547,36.12350845336914,-0.024126624976632573
2023-03-17,36.12350845336914,35.96535110473633,-0.004378238864504912
2023-03-20,35.96535110473633,36.784019470214844,0.02276269632665157
2023-03-21,36.784019470214844,35.816505432128906,-0.026302564320611115
2023-03-22,35.816505432128906,37.27707290649414,0.04077917308635711
2023-03-23,37.27707290649414,37.48174285888672,0.005490504925265256
2023-03-24,37.48174285888672,37.00728988647461,-0.01265824201927737
2023-03-27,37.00728988647461,38.6539192199707,0.04449472897224777
2023-03-28,38.6539192199707,38.30971145629883,-0.008904860635555907
2023-03-29,38.30971145629883,41.30527114868164,0.07819321990456514
2023-03-30,41.30527114868164,40.83081817626953,-0.011486499403533214
2023-03-31,40.83081817626953,39.444679260253906,-0.03394835023955595
2023-04-03,39.444679260253906,38.9237060546875,-0.013207692782315521
2023-04-04,38.9237060546875,38.24381637573242,-0.017467239065053018
2023-04-05,38.24381637573242,38.48933029174805,0.006419702301766505
2023-04-06,38.48933029174805,37.743343353271484,-0.019381655456772107
2023-04-10,37.743343353271484,37.78110885620117,0.0010005871121752147
2023-04-11,37.78110885620117,34.891578674316406,-0.0764808198955361
2023-04-12,34.891578674316406,35.36372756958008,0.013531886867911177
2023-04-13,35.36372756958008,34.797149658203125,-0.016021442034417327
2023-04-14,34.797149658203125,35.930301666259766,0.032564506552608105
2023-04-17,35.930301666259766,35.62812805175781,-0.008409993807141015
2023-04-18,35.62812805175781,35.03322219848633,-0.01669764553465315
2023-04-19,35.03322219848633,34.173919677734375,-0.024528218269031524
2023-04-20,34.173919677734375,33.64511489868164,-0.01547392818966772
2023-04-21,33.64511489868164,32.7480354309082,-0.02666299314105148
2023-04-24,32.7480354309082,31.8226318359375,-0.028258293445514292
2023-04-25,31.8226318359375,32.32310485839844,0.015726952599054052
2023-04-26,32.32310485839844,32.81414031982422,0.015191469494558678
2023-04-27,32.81414031982422,33.7301025390625,0.027913643639931505
2023-04-28,33.7301025390625,33.512916564941406,-0.0064389360770419485
2023-05-01,33.512916564941406,32.32310485839844,-0.03550307846938206
2023-05-02,32.32310485839844,32.7480354309082,0.013146341428872879
2023-05-03,32.7480354309082,33.78675842285156,0.03171863527920192
2023-05-04,33.78675842285156,33.881187438964844,0.0027948527920753268
2023-05-05,33.881187438964844,33.90007400512695,0.0005574351901370788
2023-05-08,33.90007400512695,33.63566970825195,-0.007799519754293522
2023-05-09,33.63566970825195,33.14463806152344,-0.014598539318158698
2023-05-10,33.14463806152344,35.53369903564453,0.07207986310444824
2023-05-11,35.53369903564453,33.333499908447266,-0.061918662759827055
2023-05-12,33.333499908447266,35.571468353271484,0.06713871783553937
2023-05-15,35.571468353271484,35.80754470825195,0.006636677255937818
2023-05-16,35.80754470825195,35.25985336303711,-0.015295417479116537
2023-05-17,35.25985336303711,33.80564498901367,-0.041242609804721525
2023-05-18,33.80564498901367,33.106868743896484,-0.020670401210930285
2023-05-19,33.106868743896484,33.98506164550781,0.02652600306011211
2023-05-22,33.98506164550781,33.087982177734375,-0.026396287790521472
2023-05-23,33.087982177734375,31.992605209350586,-0.03310497940007028
2023-05-24,31.992605209350586,30.632823944091797,-0.04250298643579552
2023-05-25,30.632823944091797,31.256057739257812,0.020345293542099952
2023-05-26,31.256057739257812,30.311763763427734,-0.03021155078825052
2023-05-30,30.311763763427734,30.783910751342773,0.015576361428519111
2023-05-31,30.783910751342773,32.60639190673828,0.05920239212348978
2023-06-01,32.60639190673828,33.45625686645508,0.026064366831742822
2023-06-02,33.45625686645508,34.268348693847656,0.024273242240880274
2023-06-05,34.268348693847656,35.64701461791992,0.0402314665462647
2023-06-06,35.64701461791992,34.891578674316406,-0.021192123707990805
2023-06-07,34.891578674316406,35.165428161621094,0.00784858403401126
2023-06-08,35.165428161621094,34.54219436645508,-0.01772291218243154
2023-06-09,34.54219436645508,34.65550994873047,0.003280497500339314
2023-06-12,34.65550994873047,35.8736457824707,0.03514984588431538
2023-06-13,35.8736457824707,36.487430572509766,0.017109629552594353
2023-06-14,36.487430572509766,37.7338981628418,0.03416156113966382
2023-06-15,37.7338981628418,37.63002395629883,-0.0027528087899823237
2023-06-16,37.63002395629883,35.09932327270508,-0.0672521677512815
2023-06-20,35.09932327270508,34.5516357421875,-0.015603934191616917
2023-06-21,34.5516357421875,34.5516357421875,0.0
2023-06-22,34.5516357421875,32.927452087402344,-0.047007431627962844
2023-06-23,32.927452087402344,33.02188491821289,0.0028679057996921593
2023-06-26,33.02188491821289,33.75843048095703,0.022304770444460796
2023-06-27,33.75843048095703,32.85191345214844,-0.026853056137190846
2023-06-28,32.85191345214844,32.12480545043945,-0.022132896544004296
2023-06-29,32.12480545043945,32.22867965698242,0.0032334579178454697
2023-06-30,32.22867965698242,33.191856384277344,0.0298857023479163
2023-07-03,33.191856384277344,33.239070892333984,0.001422472654437179
2023-07-05,33.239070892333984,32.18146514892578,-0.03181814999684969
2023-07-06,32.18146514892578,33.76787185668945,0.04929566445847871
2023-07-07,33.76787185668945,33.947288513183594,0.005313235529191277
2023-07-10,33.947288513183594,34.013389587402344,0.0019471680099893494
2023-07-11,34.013389587402344,35.32595443725586,0.03858965148065263
2023-07-12,35.32595443725586,37.16732406616211,0.052125120417533116
2023-07-13,37.16732406616211,36.01528549194336,-0.030996005312838474
2023-07-14,36.01528549194336,35.67533874511719,-0.00943895743662002
2023-07-17,35.67533874511719,34.0511589050293,-0.04552668305946188
2023-07-18,34.0511589050293,34.38166046142578,0.009706029604404151
2023-07-19,34.38166046142578,34.62717819213867,0.007140950361846171
2023-07-20,34.62717819213867,35.00489807128906,0.01090819116286361
2023-07-21,35.00489807128906,36.2230339050293,0.034799011020099115
2023-07-24,36.2230339050293,36.38356018066406,0.004431607690720731
2023-07-25,36.38356018066406,36.950138092041016,0.015572360389241384
2023-07-26,36.950138092041016,35.864200592041016,-0.029389267701651938
2023-07-27,35.864200592041016,38.27214050292969,0.06714048748163208
2023-07-28,38.27214050292969,39.00869369506836,0.01924515280461749
2023-07-31,39.00869369506836,37.80944061279297,-0.03074322589856438
2023-08-01,37.80944061279297,36.11915969848633,-0.04470526109118704
2023-08-02,36.11915969848633,37.35618209838867,0.034248371507773046
2023-08-03,37.35618209838867,36.9123649597168,-0.011880687847139996
2023-08-04,36.9123649597168,36.742393493652344,-0.004604729776863292
2023-08-07,36.742393493652344,35.930301666259766,-0.022102311531035014
2023-08-08,35.930301666259766,35.571468353271484,-0.00998692736624704
2023-08-09,35.571468353271484,36.34579086303711,0.02176807833951592
2023-08-10,36.34579086303711,34.42887496948242,-0.05274106981956334
2023-08-11,34.42887496948242,34.712162017822266,0.008228181971991473
2023-08-14,34.712162017822266,33.9661750793457,-0.021490650397792865
2023-08-15,33.9661750793457,32.93689727783203,-0.030303023496441893
2023-08-16,32.93689727783203,32.82358169555664,-0.0034403842389749612
2023-08-17,32.82358169555664,31.2655029296875,-0.04746827388676048
2023-08-18,31.2655029296875,31.369373321533203,0.0033222044142163848
2023-08-21,31.369373321533203,31.4260311126709,0.0018061499207191085
2023-08-22,31.4260311126709,31.926504135131836,0.01592542884803382
2023-08-23,31.926504135131836,31.180513381958008,-0.02336587651489666
2023-08-24,31.180513381958008,31.12385368347168,-0.001817150917056842
2023-08-25,31.12385368347168,31.926504135131836,0.025788916109909736
2023-08-28,31.926504135131836,32.57806396484375,0.020408116934886693
2023-08-29,32.57806396484375,32.07759475708008,-0.015362153144021928
2023-08-30,32.07759475708008,31.359928131103516,-0.022372831610704264
2023-08-31,31.359928131103516,32.200347900390625,0.026799161202590936
2023-09-01,32.200347900390625,32.35143280029297,0.0046920269423707354
2023-09-05,32.35143280029297,31.907621383666992,-0.013718447011779877
2023-09-06,31.907621383666992,30.538394927978516,-0.04291220706252212
2023-09-07,30.538394927978516,30.595054626464844,0.0018553594129604343
2023-09-08,30.595054626464844,30.14179229736328,-0.01481488870130955
2023-09-11,30.14179229736328,29.962377548217773,-0.00595235835266513
2023-09-12,29.962377548217773,29.924606323242188,-0.0012606217552262522
2023-09-13,29.924606323242188,29.95293426513672,0.0009466437616099623
2023-09-14,29.95293426513672,29.811290740966797,-0.004728869729961174
2023-09-15,29.811290740966797,29.38636016845703,-0.01425401456790411
2023-09-18,29.38636016845703,28.9330997467041,-0.015424177038415735
2023-09-19,28.9330997467041,28.65925407409668,-0.009464788598691948
2023-09-20,28.65925407409668,28.149335861206055,-0.01779244538508448
2023-09-21,28.149335861206055,28.715911865234375,0.020127508756224186
2023-09-22,28.715911865234375,28.121009826660156,-0.020716808206061237
2023-09-25,28.121009826660156,27.412792205810547,-0.025184643980252188
2023-09-26,27.412792205810547,27.33724594116211,-0.0027558763106380803
2023-09-27,27.33724594116211,26.95952796936035,-0.013816972368567021
2023-09-28,26.95952796936035,27.507217407226562,0.020315245819165044
2023-09-29,27.507217407226562,27.4505615234375,-0.002059673392270428
2023-10-02,27.4505615234375,26.874542236328125,-0.020983879933296274
2023-10-03,26.874542236328125,26.808443069458008,-0.002459545777146913
2023-10-04,26.808443069458008,27.053958892822266,0.009158153001580538
2023-10-05,27.053958892822266,27.960479736328125,0.03350788130850491
2023-10-06,27.960479736328125,27.601646423339844,-0.012833589279301994
2023-10-09,27.601646423339844,28.583711624145508,0.03557995004150309
2023-10-10,28.583711624145508,28.649810791015625,0.002312476690895568
2023-10-11,28.649810791015625,26.279638290405273,-0.08272908040822456
2023-10-12,26.279638290405273,25.543092727661133,-0.028027233655383083
2023-10-13,25.543092727661133,26.100223541259766,0.02181140786429924
2023-10-16,26.100223541259766,25.165374755859375,-0.03581765435543349
2023-10-17,25.165374755859375,24.438270568847656,-0.028893040301035993
2023-10-18,24.438270568847656,23.67339515686035,-0.031298262691400056
2023-10-19,23.67339515686035,23.021833419799805,-0.027522952780675812
2023-10-20,23.021833419799805,23.41843605041504,0.017227239176969215
2023-10-23,23.41843605041504,23.843366622924805,0.0181451302552817
2023-10-24,23.843366622924805,23.720609664916992,-0.005148474204552336
2023-10-25,23.720609664916992,24.476043701171875,0.031847159365898464
2023-10-26,24.476043701171875,24.22108268737793,-0.010416757581689485
2023-10-27,24.22108268737793,24.49492835998535,0.011306087186190404
2023-10-30,24.49492835998535,24.003894805908203,-0.020046335586728865
2023-10-31,24.003894805908203,23.91891098022461,-0.0035404181850803747
2023-11-01,23.91891098022461,24.372169494628906,0.018949797287135545
2023-11-02,24.372169494628906,25.439220428466797,0.04378153262363637
2023-11-03,25.439220428466797,25.599750518798828,0.006310338431298631
2023-11-06,25.599750518798828,25.325904846191406,-0.010697200834294344
2023-11-07,25.325904846191406,24.976518630981445,-0.013795606409004683
2023-11-08,24.976518630981445,24.315513610839844,-0.026465058237607055
2023-11-09,24.315513610839844,24.3249568939209,0.0003883645327090634
2023-11-10,24.3249568939209,24.315513610839844,-0.0003882137642519185
2023-11-13,24.315513610839844,25.22203254699707,0.03728150474901344
2023-11-14,25.22203254699707,26.997303009033203,0.07038570181559362
2023-11-15,26.997303009033203,26.51571273803711,-0.017838458561396126
2023-11-16,26.51571273803711,26.071895599365234,-0.0167378920965309
2023-11-17,26.071895599365234,26.95952796936035,0.0340455632239003
2023-11-20,26.95952796936035,26.51571273803711,-0.016462277523094638
2023-11-21,26.51571273803711,26.732898712158203,0.008190840512823094
2023-11-22,26.732898712158203,27.1578311920166,0.015895488343175366
2023-11-24,27.1578311920166,26.761228561401367,-0.014603619405802216
2023-11-27,26.761228561401367,26.591257095336914,-0.006351407435367476
2023-11-28,26.591257095336914,25.911365509033203,-0.02556823785600335
2023-11-29,25.911365509033203,25.90192222595215,-0.0003644455973484908
2023-11-30,25.90192222595215,25.646963119506836,-0.009843250405171049
2023-12-01,25.646963119506836,25.108718872070312,-0.020986665942804746
2023-12-04,25.108718872070312,24.664901733398438,-0.017675817748135092
2023-12-05,24.664901733398438,25.118162155151367,0.01837673738384189
2023-12-06,25.118162155151367,25.429777145385742,0.012405962996399691
2023-12-07,25.429777145385742,24.976518630981445,-0.017823927902039877
2023-12-08,24.976518630981445,24.17386817932129,-0.032136202147265244
2023-12-11,24.17386817932129,23.777265548706055,-0.016406254376554207
2023-12-12,23.777265548706055,23.881139755249023,0.0043686355073164216
2023-12-13,23.881139755249023,24.778215408325195,0.0375641892418052
2023-12-14,24.778215408325195,25.88303565979004,0.044588370601283775
2023-12-15,25.88303565979004,25.15593147277832,-0.028091920768833687
2023-12-18,25.15593147277832,26.06245231628418,0.03603606745736375
2023-12-19,26.06245231628418,24.957632064819336,-0.04239126226715576
2023-12-20,24.957632064819336,26.421283721923828,0.05864545375551386
2023-12-21,26.421283721923828,26.053009033203125,-0.013938561524742134
2023-12-22,26.053009033203125,26.071895599365234,0.0007249284003256394
2023-12-26,26.071895599365234,26.2040958404541,0.0050706033470035005
2023-12-27,26.2040958404541,26.9217586517334,0.02738742888321157
2023-12-28,26.9217586517334,27.280588150024414,0.013328605420356215
2023-12-29,27.280588150024414,25.684736251831055,-0.05849770867905321
2024-01-02,25.684736251831055,25.939695358276367,0.009926483338022853
2024-01-03,25.939695358276367,25.646963119506836,-0.011285107042559448
2024-01-04,25.646963119506836,25.19370460510254,-0.017672989674927742
2024-01-05,25.19370460510254,24.513813018798828,-0.026986566563379128
2024-01-08,24.513813018798828,23.909467697143555,-0.024653256561589218
2024-01-09,23.909467697143555,23.87169647216797,-0.001579760179274022
2024-01-10,23.87169647216797,23.975566864013672,0.004351194393193031
2024-01-11,23.975566864013672,23.324007034301758,-0.02717599268486445
2024-01-12,23.324007034301758,22.266399383544922,-0.04534416617185252
2024-01-16,22.266399383544922,21.1710205078125,-0.04919425259846534
2024-01-17,21.1710205078125,20.793304443359375,-0.01784118362710672
2024-01-18,20.793304443359375,21.048263549804688,0.01226159637780599
2024-01-19,21.048263549804688,20.453359603881836,-0.02826380164402549
2024-01-22,20.453359603881836,21.926454544067383,0.07202215033201533
2024-01-23,21.926454544067383,22.28528594970703,0.016365226987266716
2024-01-24,22.28528594970703,22.59690284729004,0.013983078264566958
2024-01-25,22.59690284729004,22.53080177307129,-0.002925227172301502
2024-01-26,22.53080177307129,22.15308380126953,-0.016764515333546833
2024-01-29,22.15308380126953,21.48263931274414,-0.03026416071639513
2024-01-30,21.48263931274414,21.293779373168945,-0.008791281966138955
2024-01-31,21.293779373168945,20.982162475585938,-0.014634175179614108
2024-02-01,20.982162475585938,20.566675186157227,-0.019801928896135298
2024-02-02,20.566675186157227,21.14269256591797,0.028007316425575735
2024-02-05,21.14269256591797,22.766876220703125,0.0768200951568175
2024-02-06,22.766876220703125,21.76592445373535,-0.043965265909319394
2024-02-07,21.76592445373535,20.821632385253906,-0.04338396333629611
2024-02-08,20.821632385253906,21.133249282836914,0.014966016680022556
2024-02-09,21.133249282836914,21.614837646484375,0.022788183549160918
2024-02-12,21.614837646484375,20.89717674255371,-0.03320223430164837
2024-02-13,20.89717674255371,21.850910186767578,0.045639344298205785
2024-02-14,21.850910186767578,22.247512817382812,0.018150394067127148
2024-02-15,22.247512817382812,22.870744705200195,0.02801355337709609
2024-02-16,22.870744705200195,21.935897827148438,-0.04087522684992407
2024-02-20,21.935897827148438,22.46470069885254,0.02410673480843995
2024-02-21,22.46470069885254,22.625228881835938,0.0071457966493895
2024-02-22,22.625228881835938,22.568572998046875,-0.0025041021279809976
2024-02-23,22.568572998046875,22.379714965820312,-0.008368186692304675
2024-02-26,22.379714965820312,22.738544464111328,0.01603369385352058
2024-02-27,22.738544464111328,21.539295196533203,-0.05274081062976228
2024-02-28,21.539295196533203,21.359880447387695,-0.008329648092402995
2024-02-29,21.359880447387695,21.718711853027344,0.016799317136792936
2024-03-01,21.718711853027344,20.661104202270508,-0.04869568959309239
2024-03-04,20.661104202270508,20.245616912841797,-0.02010963622084883
2024-03-05,20.245616912841797,23.522306442260742,0.16184686016362093
2024-03-06,23.522306442260742,22.6535587310791,-0.0369329305913993
2024-03-07,22.6535587310791,23.371219635009766,0.03167983063720948
2024-03-08,23.371219635009766,24.617685317993164,0.053333360537000385
2024-03-11,24.617685317993164,25.845266342163086,0.049865818346157754
2024-03-12,25.845266342163086,26.44961166381836,0.023383211209913712
